mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,49,0.6,1.0,0.5,5.570335388183594,8.768617950072887,2.4858970642089844,3.075641632080078,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,1.0,1.0,5.520317077636719,10.270139036001694,2.8497769832611084,4.024240970611572,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,1.0,1.5,5.365981578826904,10.387291381789709,3.0751118659973145,4.634034633636475,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,0.6,0.1,4.6530351638793945,4.8091971542348,2.3665919303894043,2.420659065246582,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,0.6,0.5,5.494088649749756,7.852214546917423,2.661349058151245,3.251312732696533,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,0.6,1.0,5.533563613891602,9.715943216668165,2.9694347381591797,4.13773775100708,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,0.6,1.5,5.423041343688965,10.021863517676138,3.1443917751312256,4.705630302429199,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,0.8,0.1,5.203677177429199,5.462407201672683,2.54067063331604,2.6007821559906006,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,0.8,0.5,6.038832187652588,8.897941410901993,2.8779513835906982,3.545119047164917,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,0.8,1.0,5.997825622558594,10.672155424512823,3.23529052734375,4.558364391326904,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,0.8,1.5,5.838759899139404,10.918747693799332,3.4405248165130615,5.2078776359558105,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,1.0,0.1,5.964255332946777,6.543936710827893,2.7686350345611572,2.8268024921417236,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,1.0,0.5,6.612697124481201,10.287301770661504,3.160630464553833,3.898850440979004,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,1.0,1.0,6.6873650550842285,12.105973342106697,3.580885648727417,5.050424575805664,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.8,1.0,1.5,6.529156684875488,12.177773109430888,3.825549364089966,5.783452987670898,0.001577109913341701,0.6650596261024475,0.045496926391807926,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,0.6,0.1,5.177247047424316,5.326462886621812,2.9756619930267334,3.03520131111145,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,0.6,0.5,5.929158687591553,8.588954506369191,3.310290813446045,3.9854419231414795,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,0.6,1.0,6.068479061126709,10.454986362122327,3.6331160068511963,4.964714527130127,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,0.6,1.5,6.023467540740967,10.887265063185737,3.7863152027130127,5.583657741546631,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,0.8,0.1,6.0361738204956055,6.37321932517375,3.194103240966797,3.2626731395721436,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,0.8,0.5,6.754097938537598,9.970196175722304,3.5805587768554688,4.355419158935547,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,0.8,1.0,6.817745208740234,11.788948366986382,3.958214282989502,5.485865592956543,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,0.8,1.5,6.690417289733887,12.092869911352501,4.143916130065918,6.199119567871094,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,1.0,0.1,6.902553081512451,7.62397442222607,3.492886543273926,3.5605714321136475,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,1.0,0.5,7.818182468414307,11.904370447039128,3.9449336528778076,4.821858882904053,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,1.0,1.0,7.6656084060668945,13.276149307098786,4.389362335205078,6.119209289550781,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.95,1.0,1.5,7.438684940338135,13.329810243102884,4.617733001708984,6.925596237182617,0.00187281786929816,0.665059506893158,0.04549694555062564,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,0.6,0.1,5.250391960144043,5.4471657099165895,2.996005058288574,3.157930374145508,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,0.6,0.5,5.723978042602539,8.304023466610658,3.7499520778656006,4.770525932312012,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,0.6,1.0,5.575021266937256,9.720593543133873,4.422782897949219,2.6240432262420654,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,0.6,1.5,5.45303201675415,10.10935378426639,4.5551981925964355,6.175837993621826,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,0.8,0.1,5.802465915679932,6.1559504879854785,3.2270026206970215,3.404391288757324,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,0.8,0.5,6.635822296142578,9.715828576072,4.084186553955078,5.226182460784912,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,0.8,1.0,5.994619369506836,10.672045338104112,4.712756633758545,6.695874214172363,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,0.8,1.5,6.237260818481445,11.396233556980746,4.9489569664001465,6.079687118530273,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,1.0,0.1,6.805431842803955,7.441847177067416,3.540210723876953,3.726370334625244,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,1.0,0.5,7.601446628570557,11.317060376722338,4.552308082580566,5.843132972717285,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,1.0,1.0,6.910152912139893,12.321263679987268,5.315199851989746,7.378667831420898,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,1.05,1.0,1.5,7.256418704986572,13.006721475663596,5.522823333740234,7.914416790008545,0.0020699563901871443,0.6650595664978027,0.04549692629619348,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,0.6,0.1,3.8121230602264404,3.942083223342668,1.8409438133239746,1.8858754634857178,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,0.6,0.5,4.324407577514648,6.497155480240565,2.0879547595977783,2.565062999725342,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,0.6,1.0,4.345005989074707,8.069729843455207,2.378024101257324,3.3264195919036865,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,0.6,1.5,4.272863864898682,8.361909827151976,2.564565658569336,3.81274151802063,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,0.8,0.1,4.144699573516846,4.315980297642566,1.966561198234558,2.0146641731262207,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,0.8,0.5,4.762228012084961,7.173282002898446,2.2439980506896973,2.776243209838867,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,0.8,1.0,4.859502792358398,9.063203004313493,2.5681519508361816,3.6317286491394043,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,0.8,1.5,4.791616439819336,9.351966131153972,2.7759978771209717,4.180607795715332,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,1.0,0.1,4.585103988647461,4.916516176829651,2.1137921810150146,2.159127950668335,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,1.0,0.5,5.497417449951172,8.83714272783022,2.4301202297210693,3.0122361183166504,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,1.0,1.0,5.496767044067383,10.398261085270178,2.798818588256836,3.9707581996917725,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.6,1.0,1.5,5.375109672546387,10.485048296107834,3.035386323928833,4.585235118865967,0.0012564032804220915,0.6946495771408081,0.014325443569907684,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,0.6,0.1,4.619296073913574,4.773200565981824,2.3443281650543213,2.3969240188598633,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,0.6,0.5,5.552063465118408,8.004265896008306,2.6319808959960938,3.214082956314087,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,0.6,1.0,5.6338300704956055,9.942430206387769,2.9389185905456543,4.102893352508545,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,0.6,1.5,5.483033657073975,10.228655203249218,3.1217689514160156,4.675642490386963,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,0.8,0.1,5.149790287017822,5.387586651787007,2.4988999366760254,2.5563771724700928,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,0.8,0.5,6.073293209075928,9.018862931441191,2.831712484359741,3.492814540863037,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,0.8,1.0,6.039256572723389,10.854311631541226,3.1919093132019043,4.515134334564209,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,0.8,1.5,5.871638298034668,11.058936950656971,3.4080734252929688,5.1716766357421875,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,1.0,0.1,5.927116870880127,6.481433418960933,2.682905435562134,2.7367522716522217,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,1.0,0.5,6.637069225311279,10.491880535933433,3.0768582820892334,3.8122942447662354,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,1.0,1.0,6.7533159255981445,12.306848408779713,3.5085501670837402,4.987373352050781,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.8,1.0,1.5,6.661224842071533,12.440169061029565,3.7709360122680664,5.735766887664795,0.0016752046067267656,0.6946495771408081,0.014325452559344847,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,0.6,0.1,5.193011283874512,5.3383788380501755,2.9933292865753174,3.0516374111175537,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,0.6,0.5,5.985611438751221,8.790218399154167,3.3134710788726807,3.9889075756073,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,0.6,1.0,6.126734733581543,10.707744340303634,3.620816707611084,4.961954116821289,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,0.6,1.5,6.086604595184326,11.153373282011671,3.7719712257385254,5.5797505378723145,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,0.8,0.1,6.069047451019287,6.37748669034654,3.1796042919158936,3.244292974472046,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,0.8,0.5,6.781954765319824,10.167486968222647,3.5563788414001465,4.333436012268066,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,0.8,1.0,6.894561767578125,12.089739710546155,3.926603078842163,5.470576763153076,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,0.8,1.5,6.8001179695129395,12.3981275811485,4.116552352905273,6.18873929977417,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,1.0,0.1,6.955108642578125,7.5975301753449,3.4033894538879395,3.463407516479492,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,1.0,0.5,7.967632293701172,12.296346303422638,3.8583576679229736,4.740340232849121,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,1.0,1.0,7.905008792877197,13.728484743419358,4.312704086303711,6.070964336395264,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,0.95,1.0,1.5,7.632251262664795,13.796429416849833,4.558965682983398,6.899080753326416,0.0019893052522093058,0.6946494579315186,0.014325440678480784,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,1.05,0.6,0.1,5.200925827026367,5.3998889080955905,3.0416924953460693,3.2277581691741943,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,1.05,0.6,0.5,5.697107315063477,8.453660707183403,3.848437547683716,4.933339595794678,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,1.05,0.6,1.0,5.618445873260498,9.977996797799278,4.385313987731934,6.219814777374268,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,1.05,0.6,1.5,5.636660575866699,10.599051656965855,4.527704238891602,5.907400131225586,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,1.05,0.8,0.1,5.756753921508789,6.094228791980267,3.2479817867279053,3.4513180255889893,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,1.05,0.8,0.5,6.603439807891846,9.903292246338026,4.1658453941345215,5.386974334716797,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,1.05,0.8,1.0,6.190815448760986,11.116813620908943,4.801054954528809,6.848784446716309,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,weight_test_signed_chunk_3
weight_test_signed10.0,49,1.05,0.8,1.5,6.471733570098877,11.834382096746694,4.9401116371154785,6.609058380126953,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,weight_test_signed_chunk_3
