mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,63,0.8,0.8,0.5,5.717846870422363,9.201338629497045,2.7248778343200684,3.322625160217285,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,0.8,1.0,5.6216349601745605,10.523064261795799,3.043104648590088,4.2015910148620605,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,0.8,1.5,5.556870937347412,10.814024533146636,3.2261319160461426,4.737614154815674,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,1.0,0.1,5.8514556884765625,6.754417418328984,2.643672466278076,2.7207987308502197,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,1.0,0.5,6.631525039672852,10.689339684718451,3.039750099182129,3.783936023712158,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,1.0,1.0,6.561426162719727,12.283693360959035,3.419447422027588,4.8300886154174805,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,1.0,1.5,6.458199501037598,12.531449610288405,3.6304421424865723,5.445555686950684,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,0.6,0.1,4.647804260253906,4.997198317272478,2.723057270050049,2.754448175430298,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,0.6,0.5,5.470419883728027,8.880213016352979,2.969635486602783,3.4586598873138428,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,0.6,1.0,5.529186248779297,10.236876079234833,3.236790180206299,4.2821784019470215,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,0.6,1.5,5.449448585510254,10.560584631745087,3.4009602069854736,4.823498725891113,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,0.8,0.1,5.4748640060424805,6.097018949799349,2.96160888671875,3.0119760036468506,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,0.8,0.5,6.268012046813965,10.11444788982135,3.280673027038574,3.9106028079986572,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,0.8,1.0,6.221278667449951,11.621307218715629,3.6062464714050293,4.908874988555908,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,0.8,1.5,6.139827251434326,11.823121117974992,3.7943942546844482,5.539103031158447,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,1.0,0.1,6.724677562713623,7.883751523149385,3.3075010776519775,3.3906893730163574,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,1.0,0.5,7.28298807144165,11.768007290515072,3.7307987213134766,4.578711986541748,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,1.0,1.0,7.149876117706299,13.387144811517373,4.137399673461914,5.799676418304443,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.95,1.0,1.5,7.079208850860596,13.580954788486736,4.356962203979492,6.524921894073486,0.002145427977666259,0.6624112129211426,0.896391735232922,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,0.6,0.1,4.409060001373291,4.667838996569344,2.964977741241455,3.268988609313965,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,0.6,0.5,5.122368335723877,8.403377054949033,2.67307186126709,2.465775728225708,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,0.6,1.0,5.483032703399658,10.173138195966345,3.450402021408081,4.396246910095215,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,0.6,1.5,5.6011505126953125,10.762922384436603,3.69785737991333,5.152997016906738,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,0.8,0.1,5.182622909545898,5.527626149662012,3.219651937484741,3.580408811569214,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,0.8,0.5,5.704099655151367,9.177718978901083,2.685068130493164,4.434045791625977,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,0.8,1.0,6.2423248291015625,11.703353076259532,3.94526743888855,5.195255756378174,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,0.8,1.5,6.337462902069092,12.099806571131694,4.203190803527832,6.055405139923096,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,1.0,0.1,6.444265842437744,6.868049746835595,3.5782649517059326,4.013277530670166,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,1.0,0.5,6.665340900421143,10.631592221172127,3.430351495742798,4.529303073883057,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,1.0,1.0,7.24982213973999,13.445590251452813,4.676537036895752,6.398723125457764,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,1.05,1.0,1.5,7.292506694793701,13.757678525060214,4.935460090637207,7.3492231369018555,0.0023712622933089733,0.6624112129211426,0.8925894663820589,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,0.6,0.1,3.666212320327759,3.9019957526517146,1.7679914236068726,1.7991650104522705,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,0.6,0.5,4.241299152374268,7.009603348028577,2.0121796131134033,2.440770387649536,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,0.6,1.0,4.313120365142822,8.129915887923595,2.2708280086517334,3.108588933944702,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,0.6,1.5,4.312495231628418,8.497924884709391,2.428497552871704,3.5126121044158936,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,0.8,0.1,4.154214382171631,4.501630501474949,1.8982326984405518,1.9412208795547485,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,0.8,0.5,4.823681354522705,7.922018758034483,2.1678295135498047,2.665706157684326,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,0.8,1.0,4.913244724273682,9.348100634009285,2.451667308807373,3.4178802967071533,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,0.8,1.5,4.898062705993652,9.683771005022663,2.6232776641845703,3.8700084686279297,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,1.0,0.1,4.8144145011901855,5.434397170300684,2.071600914001465,2.12725567817688,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,1.0,0.5,5.606750011444092,9.250961599626049,2.3805065155029297,2.97118878364563,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,1.0,1.0,5.6196441650390625,10.719925945607201,2.7001891136169434,3.831918239593506,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.6,1.0,1.5,5.547635555267334,10.92569926515435,2.8914575576782227,4.3383049964904785,0.001361871138215065,0.6013370752334595,0.8963917845933728,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,0.6,0.1,4.405068874359131,4.746571241719117,2.2267308235168457,2.267369270324707,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,0.6,0.5,5.168132781982422,8.44087970418343,2.5133566856384277,3.0236151218414307,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,0.6,1.0,5.232001781463623,9.781632157547392,2.8010196685791016,3.8048458099365234,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,0.6,1.5,5.151599407196045,10.10114552496907,2.971660852432251,4.284544944763184,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,0.8,0.1,5.0662970542907715,5.636767371747055,2.4105417728424072,2.4688637256622314,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,0.8,0.5,5.9089226722717285,9.580814791456078,2.7451059818267822,3.3617992401123047,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,0.8,1.0,5.8330464363098145,11.03654436361876,3.0762009620666504,4.271658420562744,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,0.8,1.5,5.753625869750977,11.271493396709957,3.2674386501312256,4.823692321777344,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,1.0,0.1,6.062756538391113,7.103002782959105,2.666628360748291,2.745401620864868,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,1.0,0.5,6.802295684814453,11.105676722211427,3.0741004943847656,3.8425467014312744,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,1.0,1.0,6.781583786010742,12.880975225710245,3.465620756149292,4.919144630432129,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.8,1.0,1.5,6.724210739135742,13.098681717936117,3.6849255561828613,5.550991535186768,0.0018158279126510024,0.6013371348381042,0.896391659755959,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,0.6,0.1,4.78933048248291,5.172252869434033,2.752321243286133,2.789867639541626,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,0.6,0.5,5.653679370880127,9.270622507305234,3.0271902084350586,3.5532002449035645,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,0.6,1.0,5.7154927253723145,10.736808314499967,3.316265344619751,4.422384738922119,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,0.6,1.5,5.640766143798828,11.018558991733315,3.4884254932403564,4.982904434204102,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,0.8,0.1,5.6806960105896,6.407526917590758,2.9982259273529053,3.056710958480835,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,0.8,0.5,6.44824743270874,10.507471987617617,3.3481712341308594,4.024590015411377,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,0.8,1.0,6.457748889923096,12.226158815555209,3.695363998413086,5.069991111755371,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,0.8,1.5,6.373620986938477,12.333959388681478,3.891094207763672,5.71819543838501,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,1.0,0.1,6.902468204498291,8.277496313904749,3.3574397563934326,3.4494776725769043,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,1.0,0.5,7.5175700187683105,12.357913215621465,3.817465305328369,4.724169731140137,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,1.0,1.0,7.498363971710205,14.078369371408485,4.247074604034424,5.993204116821289,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,0.95,1.0,1.5,7.397178649902344,14.167868710403496,4.4743571281433105,6.734205722808838,0.002156295580789447,0.6013367176055908,0.8963916936203108,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,0.6,0.1,4.586839199066162,4.879419347563612,3.0202527046203613,3.336660385131836,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,0.6,0.5,5.095783233642578,8.258705176502374,3.3316855430603027,3.675673723220825,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,0.6,1.0,5.6493144035339355,10.610948717733827,3.600844144821167,4.631290435791016,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,0.6,1.5,5.792339324951172,11.136531641971999,3.848357677459717,5.406811237335205,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,0.8,0.1,5.457395076751709,5.809648064643426,3.292318344116211,3.672128915786743,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,0.8,0.5,5.9110426902771,9.608432206328189,2.8390538692474365,4.483048915863037,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,0.8,1.0,6.4655442237854,12.144932286210391,4.119025707244873,5.479434013366699,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,0.8,1.5,6.561537265777588,12.503019126921458,4.371011734008789,6.347280979156494,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,1.0,0.1,6.732743263244629,7.180240092481349,3.684326648712158,4.147102355957031,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,1.0,0.5,6.92057991027832,10.972375482313797,3.6422770023345947,4.914621829986572,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,63,1.05,1.0,1.0,7.473475933074951,13.861072675887215,4.887110710144043,6.755561351776123,0.0023832740262150764,0.6013367176055908,0.8963917349969212,6312346,weight_test_binary_to_shuffled_cel_chunk_4
