mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,0.1,0.1,10.999237060546875,18.58483118997391,9.773293495178223,12.091412544250488,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,0.5,0.0,6.481612682342529,10.534161706484998,12.802258491516113,22.22292709350586,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,0.5,0.1,6.705380916595459,13.657437689428601,14.806654930114746,25.54467010498047,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,1.0,0.0,4.864560127258301,7.994905784823288,14.223944664001465,29.5052433013916,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,1.0,0.1,4.646475315093994,7.275027218281174,16.177698135375977,33.153324127197266,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,1.5,0.0,3.2885916233062744,5.5904590841266355,14.35324764251709,33.04124069213867,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,1.5,0.1,4.32460880279541,8.979696343405509,16.14606475830078,36.6740837097168,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,0.1,0.0,14.069671630859375,17.289505644163796,13.136773109436035,16.853742599487305,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,0.1,0.1,12.773553848266602,20.4775398083882,14.447936058044434,18.513362884521484,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,0.5,0.0,7.249538421630859,11.399123620834871,17.596912384033203,31.582067489624023,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,0.5,0.1,7.675998687744141,12.800118185450202,19.867799758911133,35.01614761352539,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,1.0,0.0,4.183323383331299,6.775671988807417,18.74384307861328,39.85539245605469,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,1.0,0.1,5.582451820373535,12.438284818293731,20.897048950195312,43.55653762817383,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,1.5,0.0,5.0253520011901855,8.689421051771562,18.628860473632812,43.46360778808594,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,1.5,0.1,4.870659351348877,10.49124988234999,20.61030387878418,47.18773651123047,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.7,spectral_radius,45,0.6,0.6,0.1,0.0,4.904449462890625,5.857273601635512,2.2497718334198,2.3413145542144775,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.6,0.1,0.1,4.809422969818115,7.208318222330519,2.3406360149383545,2.5134897232055664,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.6,0.5,0.0,4.389637470245361,7.246407988502597,2.7186992168426514,3.71760892868042,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.6,0.5,0.1,4.211296558380127,9.553575759852233,3.0387794971466064,4.410206317901611,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.6,1.0,0.0,3.3156392574310303,5.747766452207907,3.105936288833618,5.22350549697876,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.6,1.0,0.1,2.197007894515991,5.628724068038366,3.5507187843322754,6.335093975067139,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.6,1.5,0.0,1.8305712938308716,3.0004972202316367,3.3068387508392334,6.243104934692383,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.6,1.5,0.1,2.2194716930389404,6.077139705791296,3.7984793186187744,7.601912975311279,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.8,0.1,0.0,5.696996212005615,6.910424498799538,2.4283905029296875,2.5334010124206543,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.8,0.1,0.1,5.563696384429932,8.674143697317419,2.533858299255371,2.7286505699157715,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.8,0.5,0.0,3.5008792877197266,6.624744412897925,3.0071420669555664,4.2131500244140625,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.8,0.5,0.1,4.1828436851501465,9.33121312942177,3.376936197280884,5.008212089538574,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.8,1.0,0.0,3.562675714492798,6.179822733232449,3.4757258892059326,6.068258285522461,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.8,1.0,0.1,2.5506443977355957,5.516552759693667,3.982961893081665,7.338186740875244,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.8,1.5,0.0,2.793581485748291,4.679202738989286,3.708810806274414,7.3176116943359375,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,0.8,1.5,0.1,2.079871654510498,4.796497954475672,4.265316009521484,8.85953426361084,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,1.0,0.1,0.0,6.823440074920654,8.537856210126872,2.7009027004241943,2.829617500305176,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,1.0,0.1,0.1,6.634189128875732,10.533176931772278,2.8259799480438232,3.0561699867248535,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,1.0,0.5,0.0,4.471327304840088,6.4118160815711605,3.4534518718719482,4.989702224731445,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,1.0,0.5,0.1,5.295018196105957,10.488786031901554,3.8860366344451904,5.9126458168029785,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,1.0,1.0,0.0,3.8422963619232178,6.278782439112774,4.032715320587158,7.335371017456055,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,1.0,1.0,0.1,3.58536434173584,7.816483603410234,4.619797229766846,8.800865173339844,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,1.0,1.5,0.0,3.1382944583892822,5.497243530496526,4.297131061553955,8.874715805053711,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.6,1.0,1.5,0.1,3.618399143218994,7.474003747555251,4.936952590942383,10.636024475097656,-0.0006238737259991467,-0.2620035409927368,1.1739686259492426,4512346,chunk_17,48.60508346557617,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,5.035329818725586,0.012344387813364029
sign_test_og_cel0.7,spectral_radius,45,0.8,0.6,0.1,0.0,6.061197280883789,7.08859446929603,2.9629108905792236,3.11897611618042,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.6,0.1,0.1,5.925327301025391,8.885436682494259,3.104459285736084,3.3742809295654297,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.6,0.5,0.0,5.047953128814697,7.769712593514171,3.63173508644104,5.147100925445557,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.6,0.5,0.1,4.212535381317139,8.581638281751339,4.080800533294678,6.090246677398682,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.6,1.0,0.0,3.008476972579956,5.735839861287218,4.065585136413574,7.170591354370117,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.6,1.0,0.1,3.5449180603027344,7.729293578414143,4.652288913726807,8.607701301574707,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.6,1.5,0.0,2.5107364654541016,5.203963061920589,4.254453182220459,8.488319396972656,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.6,1.5,0.1,2.3594090938568115,5.1097536143252,4.884620666503906,10.196226119995117,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.8,0.1,0.0,6.961496829986572,8.404749232027108,3.2319560050964355,3.427913188934326,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.8,0.1,0.1,6.716411113739014,10.362908016412803,3.401670455932617,3.7285566329956055,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.8,0.5,0.0,5.289479732513428,8.405006255941393,4.098346710205078,6.010734558105469,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.8,0.5,0.1,5.069957733154297,11.647682186181385,4.629103660583496,7.113324165344238,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
sign_test_og_cel0.7,spectral_radius,45,0.8,0.8,1.0,0.0,3.950698137283325,6.962515424431306,4.664942741394043,8.615636825561523,-0.0008318316540680826,-0.26200348138809204,1.1739684387452387,4512346,chunk_17,48.60508346557617,67.6279525756836,0.799998939037323,407.9043884277344,407.9043884277344,6.713773250579834,0.016459183751152042
