mode,src,group_id,metric,mean,n_hparams
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,223,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,223,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,223,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,224,GR,4.0771995559334755,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,224,IPC,6.331804608875211,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,224,KR,2.562764880557855,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,224,MC,4.128085953493913,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,224,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,224,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,224,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,224,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,225,GR,4.778984474639098,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,225,IPC,6.394773899400961,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,225,KR,2.993060586353143,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,225,MC,4.424364849925041,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,225,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,225,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,225,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,225,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,226,GR,4.255611417194207,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,226,IPC,6.673090737563791,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,226,KR,2.7503262932101884,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,226,MC,4.572801358997822,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,226,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,226,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,226,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,226,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,227,GR,4.089950030048688,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,227,IPC,6.293724317393196,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,227,KR,2.6591818034648895,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,227,MC,4.372514893611272,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,227,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,227,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,227,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,227,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,228,GR,4.055863618850708,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,228,IPC,6.482037003075078,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,228,KR,2.607739565273126,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,228,MC,4.387591101229191,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,228,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,228,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,228,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,228,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,229,GR,4.695979043841362,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,229,IPC,6.39139700284757,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,229,KR,3.051156222820282,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,229,MC,4.569818588594596,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,229,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,229,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,229,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,229,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,230,GR,5.062382613619168,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,230,IPC,6.3933764613065085,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,230,KR,3.2197242826223373,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,230,MC,4.585539941986402,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,230,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,230,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,230,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,230,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,231,GR,4.61012285699447,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,231,IPC,6.482989241678932,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,231,KR,2.9327654590209327,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,231,MC,4.403801838556926,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,231,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,231,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,231,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,231,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,232,GR,4.009793892502785,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,232,IPC,6.727610160012557,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,232,KR,2.655256854991118,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,232,MC,4.763413657744725,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,232,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,232,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,232,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,232,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,233,GR,4.602447159588337,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,233,IPC,6.358899778209943,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,233,KR,2.9022718518972397,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,233,MC,4.212849800785382,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,233,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,233,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,233,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,233,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,234,GR,3.981391467154026,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,234,IPC,6.757535835021951,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,234,KR,2.619112513959408,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,234,MC,4.632047278185685,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,234,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,234,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,234,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,234,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,235,GR,4.183753160138925,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,235,IPC,6.499918124057619,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,235,KR,2.5938236862421036,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,235,MC,4.455401693781217,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,235,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,235,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,235,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,235,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,236,GR,4.889799162745476,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,236,IPC,6.563909029029021,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,236,KR,3.1262223000327745,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,236,MC,4.426457608739535,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,236,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,236,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,236,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,236,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,237,GR,5.452770831684272,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,237,IPC,5.923871359584716,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,237,KR,3.3985131308436394,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,237,MC,4.044314260284106,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,237,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,237,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,237,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,237,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,238,GR,5.672238190968831,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,238,IPC,6.272978931106887,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,238,KR,3.427400067448616,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,238,MC,4.337795600295067,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,238,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,238,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,238,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,238,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,239,GR,4.627236110468705,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,239,IPC,6.986886693908944,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,239,KR,2.9186570470531783,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,239,MC,4.598560372988383,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,239,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,239,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,239,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,239,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,240,GR,4.29813942561547,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,240,IPC,6.404344649556258,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,240,KR,2.812464433411757,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,240,MC,4.423230901360512,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,240,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,240,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,240,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,240,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,241,GR,3.8400264804561934,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,241,IPC,6.416418217055507,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,241,KR,2.563240667184194,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,241,MC,4.5246486614147825,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,241,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,241,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,241,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,241,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,242,GR,4.526273670295875,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,242,IPC,6.488793687677096,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,242,KR,2.962310791015625,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,242,MC,4.480001536508401,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,242,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,242,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,242,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,242,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,243,GR,3.8314640695850053,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,243,IPC,6.324208051785821,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,243,KR,2.5173961396018663,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,243,MC,4.315589365859826,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,243,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,243,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,243,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,243,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,244,GR,4.948363661766052,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,244,IPC,6.432429780512412,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,244,KR,3.1939886485536895,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,244,MC,4.54168372352918,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,244,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,244,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,244,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,244,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,245,GR,4.132019030551116,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,245,IPC,6.33383660714649,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,245,KR,2.5986514364679656,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,245,MC,4.240838393568993,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,245,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,245,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,245,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,245,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,246,GR,4.3081566368540125,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,246,IPC,6.740362163521577,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,246,KR,2.789856349428495,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,246,MC,4.608981465299924,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,246,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,246,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,246,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,246,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,247,GR,4.918906591832638,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,247,IPC,6.629446846922735,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,247,KR,2.9618887404600778,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,247,MC,4.4429648369550705,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,247,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,247,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,247,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,247,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,248,GR,4.638654999434948,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,248,IPC,6.794321504680767,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,248,KR,2.8836478690306344,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,248,MC,4.56207459171613,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,248,cosine_similarity,0.5628096461296082,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,248,kl_to_gaussian,0.8953144094313421,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,248,wt_mag_cv,1.1959291994571686,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,248,wt_mean,0.0013147402059985002,48
weight_test_binary_to_cel1.0,weight_test_binary_to_cel_chunk_5,249,GR,4.896217656632264,48
