mode,src,group_id,metric,mean,n_hparams
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,143,kl_to_gaussian,0.03521552295645832,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,143,wt_mean,0.0014262721524573002,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,144,GR,4.861243111391862,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,144,IPC,9.748146754957801,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,144,KR,3.753081753849983,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,144,MC,6.143431782722473,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,144,cosine_similarity,0.3866448402404785,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,144,kl_to_gaussian,0.027766298526129978,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,144,wt_mean,0.001360913884127475,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,145,GR,5.622322315971057,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,145,IPC,10.706241092961191,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,145,KR,4.239172433813413,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,145,MC,6.440644229451816,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,145,cosine_similarity,0.3644542172551155,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,145,kl_to_gaussian,0.03073071940107085,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,145,wt_mean,0.0014000489900354,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,146,GR,5.485630018015702,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,146,IPC,11.320178589964756,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,146,KR,4.119663221140702,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,146,MC,7.195225129524867,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,146,cosine_similarity,0.35182593762874603,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,146,kl_to_gaussian,0.03242380447519357,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,146,wt_mean,0.0014331864658742501,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,147,GR,4.878069405754407,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,147,IPC,10.232979702540492,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,147,KR,3.600189911822478,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,147,MC,6.096677641073863,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,147,cosine_similarity,0.3633407652378082,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,147,kl_to_gaussian,0.030725650157452374,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,147,wt_mean,0.0010963251115754,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,148,GR,5.72653791308403,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,148,IPC,10.513798722614434,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,148,KR,4.49618128935496,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,148,MC,6.945540567239125,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,148,cosine_similarity,0.3415653333067894,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,148,kl_to_gaussian,0.027085079383853825,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,148,wt_mean,0.001268257794436,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,149,GR,4.700040429830551,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,149,IPC,9.900805245871624,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,149,KR,3.6391623665889106,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,149,MC,6.505762025713921,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,149,cosine_similarity,0.3470501825213432,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,149,kl_to_gaussian,0.030645981506963276,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,149,wt_mean,0.001209896596264975,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,150,GR,5.734772053857644,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,150,IPC,11.675181643940057,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,150,KR,4.285447095831235,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,150,MC,7.250039368867874,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,150,cosine_similarity,0.36285243928432465,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,150,kl_to_gaussian,0.03577652539854907,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,150,wt_mean,0.00163683705613945,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,151,GR,5.659920245409012,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,151,IPC,11.228658161344164,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,151,KR,4.397361884514491,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,151,MC,7.115649590889613,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,151,cosine_similarity,0.3845870047807693,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,151,kl_to_gaussian,0.0323489729922734,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,151,wt_mean,0.001556730101583475,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,152,GR,5.413752153515816,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,152,IPC,10.618288869731762,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,152,KR,4.198348740736644,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,152,MC,6.854005058606465,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,152,cosine_similarity,0.36328301578760147,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,152,kl_to_gaussian,0.02065843620966305,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,152,wt_mean,0.001269991000299275,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,153,GR,4.911446804801623,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,153,IPC,10.163637573789698,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,153,KR,3.871109421054522,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,153,MC,6.604487369457881,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,153,cosine_similarity,0.3591772317886352,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,153,kl_to_gaussian,0.03241651036369695,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_11,153,wt_mean,0.001270792738068775,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,154,GR,4.615542044242223,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,154,IPC,10.062198899516616,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,154,KR,3.5379879673322043,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,154,MC,6.305636132756869,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,154,cosine_similarity,0.3690694272518158,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,154,kl_to_gaussian,0.0313435840118954,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,154,wt_mean,0.001303974902839375,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,155,GR,3.9318193023403487,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,155,IPC,10.01001404920563,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,155,KR,3.3631307929754257,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,155,MC,6.711195906003316,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,155,cosine_similarity,0.3517702519893646,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,155,kl_to_gaussian,0.029594670626036726,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,155,wt_mean,0.00122077419655395,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,156,GR,4.650892836352189,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,156,IPC,10.190648012396261,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,156,KR,3.5958532045284906,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,156,MC,6.471424445509911,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,156,cosine_similarity,0.339106060564518,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,156,kl_to_gaussian,0.03169074434927518,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,156,wt_mean,0.001285404592635975,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,157,GR,5.271565409998099,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,157,IPC,10.896139030959196,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,157,KR,3.956039826075236,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,157,MC,6.52874415119489,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,157,cosine_similarity,0.3507716581225395,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,157,kl_to_gaussian,0.0398348092875934,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,157,wt_mean,0.00132221922103775,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,158,GR,5.0621721893548965,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,158,IPC,9.995292424747811,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,158,KR,3.912444442510605,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,158,MC,6.647394001483917,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,158,cosine_similarity,0.3618618994951248,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,158,kl_to_gaussian,0.027646343134771673,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,158,wt_mean,0.001299858136917425,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,159,GR,4.729938795169194,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,159,IPC,10.323395280766086,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,159,KR,3.5742323671778045,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,159,MC,6.9169929424921675,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,159,cosine_similarity,0.3348267376422882,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,159,kl_to_gaussian,0.035145879276474924,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,159,wt_mean,0.0012379321415209499,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,160,GR,5.24824632704258,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,160,IPC,9.864239730212981,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,160,KR,4.035767108201981,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,160,MC,6.219495231906573,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,160,cosine_similarity,0.3495246097445488,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,160,kl_to_gaussian,0.03895947011793913,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,160,wt_mean,0.001189627379062525,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,161,GR,5.1693631162246065,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,161,IPC,10.185235327301985,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,161,KR,3.8891541163126626,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,161,MC,6.639487723509471,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,161,cosine_similarity,0.3529010638594627,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,161,kl_to_gaussian,0.025853548665630874,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,161,wt_mean,0.0013589530572061751,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,162,GR,4.583788235982259,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,162,IPC,9.369196641054295,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,162,KR,3.3118530039985976,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,162,MC,6.098906556765239,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,162,cosine_similarity,0.377309150993824,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,162,kl_to_gaussian,0.03070028409747655,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,162,wt_mean,0.001316904992563625,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,163,GR,6.45344393948714,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,163,IPC,11.005023655620436,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,163,KR,4.904268170396487,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,163,MC,7.16827791929245,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,163,cosine_similarity,0.3455455005168915,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,163,kl_to_gaussian,0.035789845400843304,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,163,wt_mean,0.0015938214201014,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,164,GR,4.985928662121296,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,164,IPC,10.255097389176468,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,164,KR,4.1545373400052386,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,164,MC,6.574283301830292,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,164,cosine_similarity,0.3475659042596817,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,164,kl_to_gaussian,0.03125632952536377,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,164,wt_mean,0.0012079895968781249,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,165,GR,5.205967898170154,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,165,IPC,10.443262946040004,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,165,KR,3.8651165465513864,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,165,MC,6.601969028512637,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,165,cosine_similarity,0.34656577557325363,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,165,kl_to_gaussian,0.03143297299019945,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_12,165,wt_mean,0.00123806236661035,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,166,GR,4.522069086631139,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,166,IPC,10.424882418212407,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,166,KR,3.5228137274583182,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,166,MC,6.570741494496663,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,166,cosine_similarity,0.3582211062312126,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,166,kl_to_gaussian,0.03863107945673855,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,166,wt_mean,0.001288048326387025,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,167,GR,4.139845552543799,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,167,IPC,10.284175029799483,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,167,KR,3.109373057881991,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,167,MC,6.556739027301471,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,167,cosine_similarity,0.3740788847208023,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,167,kl_to_gaussian,0.031191761029289177,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,167,wt_mean,0.0014744545624125252,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,168,GR,4.766418265799682,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,168,IPC,10.45108910546625,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,168,KR,3.4527237862348557,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,168,MC,6.5271742443243665,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,168,cosine_similarity,0.3404661267995834,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,168,kl_to_gaussian,0.02879246973511215,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,168,wt_mean,0.0011957321548833751,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,169,GR,4.385848184426625,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,169,IPC,9.373625003601752,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,169,KR,3.4853872656822205,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,169,MC,6.1788691729307175,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,169,cosine_similarity,0.363212525844574,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,169,kl_to_gaussian,0.037655620751315504,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,169,wt_mean,0.001259809883777,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,170,GR,5.979321703314781,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,170,IPC,11.103779522842473,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,170,KR,4.273473968108495,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,170,MC,6.990644425153732,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,170,cosine_similarity,0.3376413658261299,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,170,kl_to_gaussian,0.031063487419775423,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,170,wt_mean,0.00130866600375155,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,171,GR,4.72294107824564,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,171,IPC,10.141642679662734,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,171,KR,3.5866759022076926,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,171,MC,6.219254806637764,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,171,cosine_similarity,0.37921983003616333,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,171,kl_to_gaussian,0.0369732610393705,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,171,wt_mean,0.001263027777895275,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,172,GR,7.031334732969602,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,172,IPC,12.084432094605821,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,172,KR,5.144881322979927,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,172,MC,7.707303543885549,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,172,cosine_similarity,0.3525130972266197,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,172,kl_to_gaussian,0.0333732289547023,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,172,wt_mean,0.0016874200082383501,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,173,GR,5.222592708965142,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,173,IPC,9.964625111900444,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,173,KR,4.082696586847305,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,173,MC,6.322754656275113,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,173,cosine_similarity,0.35801347345113754,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,173,kl_to_gaussian,0.03533806615856343,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,173,wt_mean,0.00135302680428135,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,174,GR,5.3521661957105,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,174,IPC,10.870449510794812,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,174,KR,4.035031333565712,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,174,MC,6.919675230979919,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,174,cosine_similarity,0.361043132841587,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,174,kl_to_gaussian,0.0285417464339478,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,174,wt_mean,0.001370370984659475,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,175,GR,5.1453206067283945,48
weight_test_unsigned5.0,weight_test_unsigned_chunk_13,175,IPC,11.082950170462913,48
