mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,74,1.05,1.0,0.5,9.78193473815918,14.771733974039307,8.306473731994629,12.004834175109863,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,1.0,1.0,9.465886116027832,16.2839208710164,8.64504623413086,13.157207489013672,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,1.0,1.5,9.091575622558594,16.151554512828397,8.92901611328125,15.55035400390625,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,0.6,0.1,5.507769584655762,6.506349456942189,2.6481807231903076,2.717731475830078,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,0.6,0.5,6.4167046546936035,10.91943954780561,3.303001880645752,4.383374214172363,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,0.6,1.0,6.358113765716553,12.415443325667184,4.010213851928711,6.284277439117432,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,0.6,1.5,6.315399646759033,12.700420955543917,4.453277111053467,7.56550931930542,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,0.8,0.1,6.746474742889404,8.019822980693675,3.030578136444092,3.133999824523926,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,0.8,0.5,7.659427642822266,13.145944592827647,3.8313486576080322,5.189921855926514,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,0.8,1.0,7.478443622589111,14.689253099907802,4.696828842163086,7.547072410583496,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,0.8,1.5,7.268996715545654,14.57152738089485,5.234959602355957,9.115032196044922,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,1.0,0.1,9.630644798278809,11.446904881600403,3.625955820083618,3.789074659347534,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,1.0,0.5,9.572306632995605,16.419088590655747,4.644747734069824,6.447880268096924,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,1.0,1.0,8.849193572998047,17.29691637430858,5.737391948699951,9.430997848510742,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.6,1.0,1.5,8.351009368896484,16.402719002255537,6.407622337341309,11.36286449432373,0.001962279202416539,0.012226508930325508,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,0.6,0.1,7.769600868225098,9.008297356002345,3.5785388946533203,3.6809093952178955,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,0.6,0.5,8.480215072631836,14.132868933827012,4.5416178703308105,6.145721435546875,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,0.6,1.0,7.9186320304870605,15.293051493814346,5.541351318359375,8.859606742858887,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,0.6,1.5,7.596368789672852,14.965018204950127,6.154010772705078,10.625357627868652,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,0.8,0.1,9.773504257202148,11.434052210670131,4.2618489265441895,4.424635887145996,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,0.8,0.5,10.173428535461426,17.141843201485415,5.503087520599365,7.620822429656982,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,0.8,1.0,9.16673469543457,17.50631687587702,6.766838073730469,11.059001922607422,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,0.8,1.5,8.618817329406738,16.50331545810627,7.5105881690979,13.207830429077148,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,1.0,0.1,14.32607364654541,16.626587534807186,5.546228885650635,5.823646068572998,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,1.0,0.5,13.062912940979004,20.966578779134842,7.221048355102539,10.218767166137695,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,1.0,1.0,11.000734329223633,19.47807750049372,8.853596687316895,14.637707710266113,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.8,1.0,1.5,9.990449905395508,17.744281279250572,9.769946098327637,17.229753494262695,0.0026163719594478607,0.012226510792970657,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,0.6,0.1,9.495450019836426,10.909714192791801,4.880833148956299,5.005552291870117,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,0.6,0.5,9.979109764099121,16.477036120251853,6.100231647491455,8.263362884521484,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,0.6,1.0,9.135406494140625,16.906810096152185,7.2399091720581055,11.62069034576416,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,0.6,1.5,8.534064292907715,15.889319611765131,7.961624622344971,13.716753959655762,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,0.8,0.1,12.7074556350708,14.714061911286365,5.944032192230225,6.161405086517334,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,0.8,0.5,12.379951477050781,19.866281588275342,7.57498836517334,10.523988723754883,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,0.8,1.0,10.439248085021973,18.49732893795835,9.076666831970215,14.798346519470215,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,0.8,1.5,9.591309547424316,17.03843830755482,9.930612564086914,17.27926254272461,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,1.0,0.1,20.301918029785156,22.692219857354758,8.407578468322754,8.812331199645996,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,1.0,0.5,15.575413703918457,22.38212669651055,10.616076469421387,14.940937042236328,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,1.0,1.0,12.484088897705078,19.968055849864257,12.521586418151855,20.29108238220215,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,0.95,1.0,1.5,11.28464126586914,18.37615125133584,13.493931770324707,23.08837890625,0.0031069417018443346,0.012226507067680359,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,0.6,0.1,9.619258880615234,10.431853507339042,5.676729679107666,6.307116985321045,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,0.6,0.5,9.534636497497559,14.583902959203433,8.87590503692627,12.494515419006348,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,0.6,1.0,9.703322410583496,17.094336067016854,9.299660682678223,14.330129623413086,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,0.6,1.5,9.070527076721191,15.995253262382903,9.703502655029297,16.39973258972168,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,0.8,0.1,12.019694328308105,13.394643076476655,7.173252105712891,8.080267906188965,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,0.8,0.5,11.508651733398438,16.826692743981766,11.101441383361816,15.641438484191895,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,0.8,1.0,11.254481315612793,18.744433688292474,11.497426986694336,18.25922203063965,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,0.8,1.5,10.2849702835083,17.264314444788223,12.134888648986816,20.67768669128418,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,1.0,0.1,19.678712844848633,20.6901160450141,10.859505653381348,12.239214897155762,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,1.0,0.5,15.6692533493042,20.317429821074825,15.515905380249023,21.050731658935547,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,1.0,1.0,13.524545669555664,20.05308909618614,16.0230655670166,25.19493865966797,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.3,74,1.05,1.0,1.5,12.064983367919922,18.462833818073122,16.781320571899414,27.767423629760742,0.003433988429605961,0.01222651544958353,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,0.6,0.1,7.23081636428833,8.265752096956021,3.424028158187866,3.516967535018921,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,0.6,0.5,8.402387619018555,14.204404137080289,4.342523097991943,5.836530685424805,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,0.6,1.0,8.008082389831543,15.343753191226156,5.3169264793396,8.412679672241211,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,0.6,1.5,7.706493377685547,15.030742260894726,5.88446569442749,10.022226333618164,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,0.8,0.1,9.413875579833984,10.90094532942912,4.073460102081299,4.224883079528809,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,0.8,0.5,10.118623733520508,17.002402691811767,5.298493385314941,7.318293571472168,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,0.8,1.0,9.330839157104492,17.366889046127213,6.577630996704102,10.683382987976074,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,0.8,1.5,8.698155403137207,16.547076763932182,7.294167995452881,12.69847297668457,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,1.0,0.1,14.019744873046875,16.4813298566321,5.24434232711792,5.508717060089111,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,1.0,0.5,12.7543363571167,20.432514770556338,7.0286173820495605,10.000150680541992,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,1.0,1.0,10.941161155700684,19.052366047355036,8.786763191223145,14.509505271911621,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.6,1.0,1.5,9.915179252624512,17.484089161420243,9.698270797729492,17.016155242919922,0.0012871917570009828,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,0.6,0.1,10.989388465881348,12.439116076417847,5.562302112579346,5.738099575042725,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,0.6,0.5,11.216333389282227,17.726839870166202,7.187904357910156,9.738773345947266,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,0.6,1.0,10.030848503112793,17.24746351770432,8.75854778289795,13.689441680908203,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,0.6,1.5,9.289835929870605,16.17716422090598,9.552595138549805,15.907973289489746,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,0.8,0.1,15.83254337310791,17.999219023089815,7.003841876983643,7.286813735961914,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,0.8,0.5,13.871600151062012,20.522230570321625,9.244970321655273,12.824291229248047,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,0.8,1.0,11.427825927734375,18.441807180675823,11.273188591003418,17.879026412963867,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,0.8,1.5,10.230504035949707,17.034137287970623,12.217879295349121,20.50077247619629,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,1.0,0.1,26.738521575927734,29.51912871163971,10.791722297668457,11.313155174255371,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,1.0,0.5,17.697917938232422,23.439606325187754,13.89777946472168,19.435598373413086,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,1.0,1.0,13.90742015838623,19.934526421987357,16.331512451171875,25.52384376525879,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.8,1.0,1.5,12.171858787536621,18.087015174197177,17.28537368774414,28.233976364135742,0.0017162555595859885,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,0.6,0.1,12.88516902923584,14.5523283316179,9.8280668258667,10.149547576904297,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,0.6,0.5,11.67002010345459,17.054381980352673,11.985218048095703,15.621380805969238,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,0.6,1.0,10.438760757446289,16.187935155761046,13.648030281066895,20.117023468017578,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,0.6,1.5,9.769692420959473,15.338962179269402,14.279623031616211,22.36435317993164,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,0.8,0.1,19.706676483154297,21.73262649459339,13.171587944030762,13.54442024230957,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,0.8,0.5,15.684194564819336,20.503804705803304,15.74395751953125,20.748342514038086,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,0.8,1.0,13.320110321044922,18.69428995934095,17.565237045288086,25.94108772277832,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,0.8,1.5,11.77781867980957,17.254531749855687,18.178943634033203,28.303369522094727,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,1.0,0.1,29.651641845703125,30.02355215084117,26.583446502685547,27.228548049926758,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,1.0,0.5,23.251562118530273,25.471927435123803,25.097787857055664,32.376625061035156,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,1.0,1.0,16.709514617919922,20.40110409860975,25.45580291748047,36.535301208496094,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,0.95,1.0,1.5,13.99101448059082,18.063903961820643,25.51621437072754,38.21345901489258,0.0020380534697324038,0.0045045060105621815,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,0.6,0.1,12.399887084960938,12.516723791215497,14.564352989196777,15.576736450195312,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,0.6,0.5,10.365639686584473,12.686333995607747,16.236433029174805,21.48652458190918,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,0.6,1.0,9.935190200805664,13.918071736736238,18.228147506713867,25.398962020874023,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,0.6,1.5,9.47839069366455,13.674715580025804,18.761394500732422,27.492176055908203,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,0.8,0.1,18.01668357849121,18.186353020947475,19.983409881591797,21.159395217895508,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,0.8,0.5,15.015026092529297,17.060374171179916,22.251461029052734,27.67275047302246,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,0.8,1.0,13.425485610961914,17.15424662278565,23.432842254638672,32.44039535522461,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,0.8,1.5,12.277745246887207,16.46621424876048,23.408485412597656,34.20746612548828,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,1.0,0.1,23.791431427001953,23.871380278171216,36.91486358642578,40.441001892089844,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,1.0,0.5,23.535978317260742,24.08064887486728,35.402950286865234,43.022911071777344,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,1.0,1.0,17.85306167602539,19.833375863615657,32.610042572021484,43.924827575683594,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.4,74,1.05,1.0,1.5,14.80844783782959,17.50391092718172,31.559486389160156,44.44565200805664,0.0022525854874402285,0.0045045046135783195,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,0.6,0.1,6.8658447265625,8.02410982773199,3.1758840084075928,3.2766401767730713,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,0.6,0.5,7.735732078552246,13.11748879102879,4.045000076293945,5.460705757141113,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,0.6,1.0,7.471419334411621,14.73171380728877,4.901751518249512,7.816506385803223,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,0.6,1.5,7.185666561126709,14.384471970862961,5.399907112121582,9.391396522521973,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,0.8,0.1,8.655045509338379,10.194118864730854,3.7725045680999756,3.924978733062744,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,0.8,0.5,9.474920272827148,16.173494191766537,4.914581298828125,6.787468433380127,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,0.8,1.0,8.901346206665039,17.170785625785584,6.041281223297119,9.836825370788574,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,0.8,1.5,8.285767555236816,16.10391584329575,6.686400890350342,11.81910514831543,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,1.0,0.1,12.363419532775879,14.669861402560855,4.838694095611572,5.087471008300781,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,1.0,0.5,12.028926849365234,19.618322469907525,6.42474365234375,9.102890014648438,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,1.0,1.0,10.456692695617676,18.81194047272902,7.963449478149414,13.144317626953125,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.6,1.0,1.5,9.622262954711914,17.255937447501296,8.809211730957031,15.586610794067383,0.0,-0.00579150440171361,0.0,7412346,chunk_5
sign_test_er0.5,74,0.8,0.6,0.1,10.170381546020508,11.642000983168373,4.906039237976074,5.0850958824157715,1.066737843891108e-11,-0.005791507661342621,0.0,7412346,chunk_5
sign_test_er0.5,74,0.8,0.6,0.5,10.6181640625,17.04605358650224,6.3680806159973145,8.740805625915527,1.066737843891108e-11,-0.005791507661342621,0.0,7412346,chunk_5
sign_test_er0.5,74,0.8,0.6,1.0,9.203253746032715,16.910851257758623,7.718881607055664,12.395485877990723,1.066737843891108e-11,-0.005791507661342621,0.0,7412346,chunk_5
