mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,126,0.8,0.8,0.5,6.708817481994629,10.620597915798417,3.081044912338257,3.767666816711426,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,0.8,1.0,6.432939529418945,11.508375245824816,3.4108049869537354,5.006277561187744,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,0.8,1.5,6.196789264678955,11.764960227265664,3.6543004512786865,5.899430751800537,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,1.0,0.1,6.966181755065918,7.9966301767558114,3.115217447280884,3.2006571292877197,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,1.0,0.5,7.702314376831055,12.257087766979618,3.5138115882873535,4.380048751831055,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,1.0,1.0,7.301930904388428,13.145105586817749,3.9088027477264404,5.823756694793701,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,1.0,1.5,7.009098529815674,13.368235608976079,4.192225933074951,6.85355281829834,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,0.6,0.1,5.867642402648926,6.310506467527148,2.961477279663086,3.071150064468384,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,0.6,0.5,6.6379714012146,10.243779155399352,3.3580617904663086,4.0208964347839355,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,0.6,1.0,6.6971659660339355,11.409319099021616,3.70017409324646,5.198851585388184,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,0.6,1.5,6.545722484588623,11.799581508726646,3.904179096221924,6.064732074737549,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,0.8,0.1,6.96063756942749,7.81026945557187,3.3456766605377197,3.447431802749634,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,0.8,0.5,7.649258136749268,11.725917121877728,3.8168039321899414,4.643014907836914,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,0.8,1.0,7.46565580368042,12.775160546931922,4.203913688659668,6.039154052734375,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,0.8,1.5,7.1311259269714355,12.920080181702815,4.435932636260986,7.033504962921143,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,1.0,0.1,8.428521156311035,9.604054208997184,3.8893191814422607,4.001356601715088,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,1.0,0.5,8.780604362487793,13.561931172694962,4.450933456420898,5.5202956199646,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,1.0,1.0,8.372657775878906,14.399379027764583,4.8917083740234375,7.176872730255127,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.95,1.0,1.5,7.944482803344727,14.525338893447838,5.158322334289551,8.33440113067627,0.0021807642187923193,0.6003860235214233,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,0.6,0.1,5.607848167419434,5.825410119721937,3.294726610183716,3.599212884902954,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,0.6,0.5,6.020657539367676,8.774956502467376,3.107382297515869,2.2010061740875244,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,0.6,1.0,6.554812431335449,10.961666326082195,4.1253204345703125,5.610009670257568,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,0.6,1.5,6.7617082595825195,11.765782359374043,4.513350009918213,6.739375591278076,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,0.8,0.1,6.713443279266357,7.032324335097588,3.6728179454803467,4.036310195922852,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,0.8,0.5,6.860272407531738,10.055902461496231,3.3355698585510254,5.200468063354492,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,0.8,1.0,7.5400896072387695,12.540667062326975,4.831308364868164,6.791650772094727,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,0.8,1.5,7.610533237457275,13.271660226780341,5.171568393707275,7.942699432373047,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,1.0,0.1,7.807209014892578,8.178898744158957,4.188530445098877,4.637208938598633,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,1.0,0.5,8.26667594909668,11.758905769144157,4.980310916900635,3.888521909713745,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,1.0,1.0,8.7101469039917,14.35742599997775,5.822519302368164,8.403881072998047,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,1.05,1.0,1.5,8.487380027770996,14.729518148672526,6.073785305023193,9.598836898803711,0.0024103184696286917,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,0.6,0.1,4.6427388191223145,5.080594470189681,2.1670360565185547,2.203545570373535,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,0.6,0.5,5.423251628875732,9.059187097233462,2.4808547496795654,3.082665205001831,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,0.6,1.0,5.437442779541016,10.195376367260053,2.8323845863342285,4.178304195404053,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,0.6,1.5,5.3363871574401855,10.477267522928841,3.061638116836548,4.941435813903809,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,0.8,0.1,5.363552093505859,6.137964353244847,2.4386215209960938,2.496312379837036,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,0.8,0.5,6.142388820648193,10.320705254312283,2.818655252456665,3.5706241130828857,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,0.8,1.0,6.047156810760498,11.49474553975142,3.2310736179351807,4.859375,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,0.8,1.5,5.9302215576171875,11.70823064692793,3.5008857250213623,5.7458271980285645,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,1.0,0.1,6.567415237426758,7.661560178784008,2.809140205383301,2.8951916694641113,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,1.0,0.5,7.230199813842773,12.446930600465066,3.277745485305786,4.214399814605713,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,1.0,1.0,6.992804527282715,13.395072551640226,3.7701528072357178,5.7429022789001465,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.6,1.0,1.5,6.812638759613037,13.515612689170084,4.096041202545166,6.797072410583496,0.00127360038459301,0.40025725960731506,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,0.6,0.1,6.2253289222717285,6.739098201472757,2.8452234268188477,2.891836643218994,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,0.6,0.5,7.018530368804932,11.156943357280102,3.2315218448638916,4.001340389251709,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,0.6,1.0,6.687642574310303,12.198377990271638,3.6358654499053955,5.38986349105835,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,0.6,1.5,6.328891277313232,12.274956500830172,3.895479679107666,6.359487056732178,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,0.8,0.1,7.232182025909424,8.22070746022041,3.2611308097839355,3.336469888687134,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,0.8,0.5,7.8852386474609375,12.829117104439774,3.7588231563568115,4.767910003662109,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,0.8,1.0,7.429783344268799,13.736867911762431,4.2588629722595215,6.457415580749512,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,0.8,1.5,7.033475875854492,13.72576710481564,4.583105564117432,7.610799789428711,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,1.0,0.1,8.863802909851074,10.225760390114488,3.8615622520446777,3.9856388568878174,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,1.0,0.5,9.310632705688477,15.051129714430203,4.520200252532959,5.860558986663818,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,1.0,1.0,8.657072067260742,15.84939003462432,5.1572747230529785,7.934099197387695,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.8,1.0,1.5,8.21008014678955,15.69080954700803,5.570912837982178,9.33497142791748,0.0016981338849291205,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,0.6,0.1,7.029034614562988,7.605146748865536,3.436232566833496,3.5712854862213135,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,0.6,0.5,7.7167229652404785,12.00316677806245,4.0263352394104,4.98453950881958,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,0.6,1.0,7.5786871910095215,13.48182419100533,4.4833221435546875,6.589393138885498,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,0.6,1.5,7.218017101287842,13.621548845849247,4.742221832275391,7.715920925140381,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,0.8,0.1,8.45740795135498,9.490762373755501,4.027264595031738,4.165131092071533,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,0.8,0.5,9.053433418273926,14.042484162644087,4.773112773895264,6.035214424133301,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,0.8,1.0,8.590985298156738,15.186234965107474,5.337923049926758,8.032313346862793,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,0.8,1.5,8.045100212097168,15.040902578961202,5.6719279289245605,9.387516975402832,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,1.0,0.1,11.027064323425293,12.415770558409747,4.968066215515137,5.142580986022949,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,1.0,0.5,10.981483459472656,16.526663773390894,5.912712097167969,7.666952133178711,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,1.0,1.0,9.894481658935547,16.985728635388163,6.630776405334473,10.157516479492188,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,0.95,1.0,1.5,9.092885971069336,16.468575822207576,7.071113586425781,11.798093795776367,0.0020165336318314075,0.4002576172351837,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,0.6,0.1,6.935314178466797,7.0811805893768,3.9577159881591797,4.353282928466797,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,0.6,0.5,7.5649189949035645,10.579292324975384,4.243766784667969,5.236995697021484,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,0.6,1.0,7.78718376159668,13.545819621129294,5.230556011199951,7.5854811668396,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,0.6,1.5,7.5564188957214355,13.97870675383274,5.487265110015869,8.80178165435791,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,0.8,0.1,8.31551456451416,8.523607735490486,4.667740345001221,5.178792476654053,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,0.8,0.5,8.792350769042969,12.234680646554011,5.189140796661377,6.143898963928223,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,0.8,1.0,9.022584915161133,15.309727156934969,6.31647253036499,9.367247581481934,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,0.8,1.5,8.517084121704102,15.417330353964246,6.622642517089844,10.816107749938965,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,1.0,0.1,10.933938026428223,11.191080856211723,5.8011155128479,6.486483097076416,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,1.0,0.5,11.151853561401367,15.18444955514424,7.042530059814453,9.143715858459473,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,1.0,1.0,10.464529991149902,16.792340832893558,7.997097492218018,12.1174955368042,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.3,126,1.05,1.0,1.5,9.597986221313477,16.384406231774506,8.373943328857422,13.811171531677246,0.0022288004402071238,0.40025749802589417,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,0.6,0.1,6.6130266189575195,7.462644664504182,2.837813377380371,2.8803999423980713,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,0.6,0.5,7.336327075958252,11.6624608153044,3.3354010581970215,4.196537494659424,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,0.6,1.0,6.993307113647461,12.976341966739382,3.86917781829834,5.7617011070251465,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,0.6,1.5,6.665713310241699,13.056088596629252,4.195339202880859,6.85776948928833,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,0.8,0.1,8.074846267700195,9.25247514464139,3.4368369579315186,3.5150465965270996,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,0.8,0.5,8.577278137207031,13.60884881582524,4.106739044189453,5.304919242858887,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,0.8,1.0,8.045880317687988,14.890330453498564,4.777590274810791,7.286356449127197,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,0.8,1.5,7.606250762939453,14.679114768251111,5.164127349853516,8.586931228637695,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,1.0,0.1,10.787192344665527,12.184872318645237,4.413391590118408,4.554530143737793,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,1.0,0.5,10.519017219543457,16.067129076376546,5.373351573944092,7.087751865386963,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,1.0,1.0,9.423751831054688,16.783396483554068,6.237368106842041,9.619718551635742,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.6,1.0,1.5,8.740473747253418,16.11363343987253,6.687241554260254,11.166171073913574,0.0009830028284341097,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,0.6,0.1,9.543752670288086,10.672606474796993,3.884052276611328,3.9537413120269775,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,0.6,0.5,9.954870223999023,14.869504123231991,4.677026748657227,5.9820098876953125,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,0.6,1.0,9.013704299926758,15.464334675738115,5.505094528198242,8.367796897888184,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,0.6,1.5,8.358680725097656,15.073095368181384,5.995230197906494,9.994119644165039,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,0.8,0.1,11.927652359008789,13.433097332625795,4.989664077758789,5.103018760681152,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,0.8,0.5,11.525764465332031,16.962280257105476,6.135008811950684,8.054841041564941,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,0.8,1.0,10.169042587280273,16.913728991967503,7.201235771179199,11.154438972473145,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,0.8,1.5,9.217691421508789,15.97658203801484,7.778436183929443,13.061260223388672,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,1.0,0.1,16.25620460510254,17.778680449446256,7.076050758361816,7.324342250823975,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,1.0,0.5,13.88940715789795,18.925856462536643,8.88612174987793,11.918107032775879,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,1.0,1.0,11.458638191223145,17.398527331480864,10.247179985046387,15.81185245513916,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.8,1.0,1.5,10.103909492492676,16.20479248643437,10.861397743225098,17.903310775756836,0.0013106702826917171,0.2001287341117859,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,0.6,0.1,11.406688690185547,12.512869931936592,4.971678733825684,5.178819179534912,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,0.6,0.5,11.02540111541748,15.901611266374573,6.324151515960693,8.13591480255127,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,0.6,1.0,10.021958351135254,15.964925792968529,7.434091091156006,11.20666217803955,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,0.6,1.5,9.264188766479492,15.40360771097697,8.026677131652832,13.242514610290527,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,0.8,0.1,15.314964294433594,16.49546216767863,6.722655296325684,6.947044372558594,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,0.8,0.5,13.282063484191895,18.15475407199081,8.628886222839355,11.314199447631836,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,0.8,1.0,11.393186569213867,17.05625054075989,9.983895301818848,15.26392650604248,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,0.8,1.5,10.147794723510742,15.887474919244596,10.635990142822266,17.553468704223633,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,1.0,0.1,20.900346755981445,21.609308612179007,10.484916687011719,10.956501960754395,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
sign_test_cel0.4,126,0.95,1.0,0.5,15.952638626098633,19.42518271559402,13.46353816986084,17.932785034179688,0.0015564211644232273,0.20012865960597992,0.0,12612346,chunk_9
