mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,164,0.95,0.6,0.1,4.330552101135254,4.552224638217467,2.378108501434326,2.3056962490081787,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,0.6,0.5,5.132233142852783,7.347478024470547,2.69442081451416,2.894098997116089,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,0.6,1.0,5.1704840660095215,9.235378364172874,3.067228078842163,3.669942617416382,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,0.6,1.5,5.14877986907959,9.728513678740484,3.314645528793335,4.205669403076172,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,0.8,0.1,5.2170090675354,5.450187205169641,2.67145037651062,2.5993688106536865,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,0.8,0.5,6.003988265991211,8.657684376300494,3.0603678226470947,3.357908010482788,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,0.8,1.0,5.936562538146973,10.61581134869175,3.4861197471618652,4.301460266113281,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,0.8,1.5,5.774265289306641,10.943213513662563,3.764209747314453,4.945592880249023,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,1.0,0.1,6.309244632720947,6.570115814952146,3.206953763961792,3.1413440704345703,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,1.0,0.5,6.985228061676025,10.440608397546777,3.6830344200134277,4.139901638031006,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,1.0,1.0,6.759307861328125,12.130046502047946,4.161323070526123,5.29783296585083,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.95,1.0,1.5,6.548498153686523,12.39878855186339,4.467464923858643,6.074248790740967,0.0018354547210037708,0.6683202981948853,0.031256338362228055,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,0.6,0.1,4.414287090301514,4.628525907517542,2.8117966651916504,2.858623743057251,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,0.6,0.5,4.751842021942139,6.928996337619605,2.989114999771118,2.961094379425049,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,0.6,1.0,4.788031101226807,8.74499126948831,2.7251641750335693,2.210263252258301,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,0.6,1.5,4.891886234283447,9.514816661178315,3.0957891941070557,3.3398070335388184,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,0.8,0.1,5.3060126304626465,5.532509451803573,3.1413016319274902,3.21146821975708,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,0.8,0.5,5.568647861480713,8.191194591537624,3.0169448852539062,2.1858811378479004,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,0.8,1.0,5.716224670410156,10.2334905547699,3.20814847946167,3.4457364082336426,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,0.8,1.5,5.724818706512451,10.962066305554572,3.6452741622924805,4.444754600524902,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,1.0,0.1,6.395745277404785,6.632550054489002,3.6983234882354736,3.817615509033203,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,1.0,0.5,6.592133522033691,9.807852356106288,3.116269826889038,2.625476121902466,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,1.0,1.0,6.7062578201293945,11.8394176417587,4.073772430419922,4.9437384605407715,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,1.05,1.0,1.5,6.612274169921875,12.365762593624138,4.562282562255859,6.123586654663086,0.002028660150244832,0.6683204770088196,0.031256327117807035,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,0.6,0.1,3.1575100421905518,3.3803585771652074,2.3833553791046143,2.394301176071167,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,0.6,0.5,3.9599595069885254,5.976166464227802,2.562249183654785,2.8945088386535645,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,0.6,1.0,4.102639675140381,7.4355572283676,2.8028500080108643,3.565340518951416,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,0.6,1.5,4.111588478088379,7.966880789091647,2.9742562770843506,4.051297187805176,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,0.8,0.1,3.8227367401123047,4.043830231843231,2.55859375,2.5790300369262695,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,0.8,0.5,4.69285249710083,6.960887851905682,2.752095937728882,3.1527535915374756,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,0.8,1.0,4.79508113861084,8.826823326240287,3.01190447807312,3.9115259647369385,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,0.8,1.5,4.711487770080566,9.134279540018753,3.1996798515319824,4.460442066192627,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,1.0,0.1,4.693737983703613,4.913666378955668,2.780874252319336,2.8224782943725586,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,1.0,0.5,5.397067546844482,8.31241079478907,2.9962377548217773,3.4947550296783447,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,1.0,1.0,5.51674747467041,10.299563542910164,3.282884120941162,4.362902641296387,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.6,1.0,1.5,5.441122531890869,10.646658250097573,3.492197275161743,4.988525867462158,0.0012680093059316278,0.6928007006645203,0.008776141906836702,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,0.6,0.1,3.9604599475860596,4.187106315652272,2.686500072479248,2.690629482269287,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,0.6,0.5,4.835771560668945,7.081241888195564,2.902515411376953,3.237854242324829,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,0.6,1.0,4.9278059005737305,8.880565870306782,3.1974401473999023,3.9923226833343506,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,0.6,1.5,4.913994312286377,9.420055352728923,3.406327486038208,4.537408351898193,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,0.8,0.1,4.813942909240723,5.080667369898265,2.9483799934387207,2.9532742500305176,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,0.8,0.5,5.637734413146973,8.300875333231943,3.193763494491577,3.613373279571533,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,0.8,1.0,5.6681928634643555,10.3476165200093,3.5231194496154785,4.505648612976074,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,0.8,1.5,5.567981243133545,10.7497268501711,3.7575535774230957,5.14821195602417,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,1.0,0.1,5.67323637008667,5.958311927531781,3.3291842937469482,3.3532698154449463,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,1.0,0.5,6.5996904373168945,10.02200929455239,3.6152145862579346,4.178798198699951,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,1.0,1.0,6.559756755828857,12.018159499072096,3.987093687057495,5.250060081481934,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.8,1.0,1.5,6.341409683227539,12.192012228201378,4.2521772384643555,6.011297702789307,0.001690679113380611,0.6928007006645203,0.008776130700788212,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,0.6,0.1,4.31731653213501,4.540978444145821,2.453325033187866,2.376581907272339,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,0.6,0.5,5.227075576782227,7.536344820960551,2.7639927864074707,2.9690046310424805,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,0.6,1.0,5.233682632446289,9.505937018014038,3.1670141220092773,3.813349485397339,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,0.6,1.5,5.191380977630615,10.066371298313015,3.4464361667633057,4.428241729736328,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,0.8,0.1,5.416121482849121,5.658957272218686,2.75026798248291,2.675551652908325,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,0.8,0.5,6.154277324676514,9.050170112455476,3.1399009227752686,3.454568386077881,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,0.8,1.0,6.060393333435059,11.051020045509915,3.6166741847991943,4.506070137023926,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,0.8,1.5,5.880723476409912,11.354162340747667,3.94047474861145,5.253363609313965,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,1.0,0.1,6.526451110839844,6.8031677671674515,3.285273790359497,3.2188708782196045,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,1.0,0.5,7.322376251220703,10.902254805030395,3.778132200241089,4.276292324066162,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,1.0,1.0,7.0509934425354,12.652820886096608,4.338247776031494,5.598536968231201,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,0.95,1.0,1.5,6.7837114334106445,12.789959091124729,4.707902431488037,6.509043216705322,0.0020076814107596874,0.6928006410598755,0.008776119002314089,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,0.6,0.1,4.391111373901367,4.608723960798756,2.928271532058716,2.9927778244018555,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,0.6,0.5,4.621952533721924,6.822926583913613,3.2479381561279297,3.5279734134674072,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,0.6,1.0,4.705689430236816,8.85452943236885,2.7708938121795654,2.1528308391571045,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,0.6,1.5,4.785308361053467,9.6454425848533,3.099029302597046,3.116227865219116,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,0.8,0.1,5.511434555053711,5.734563998100384,3.2697393894195557,3.3629140853881836,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,0.8,0.5,5.718965530395508,8.495342227416131,3.545466184616089,3.4464406967163086,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,0.8,1.0,5.722526550292969,10.510133345686882,3.144190788269043,2.8194892406463623,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,0.8,1.5,5.774621963500977,11.18684118325531,3.6925809383392334,4.417632579803467,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,1.0,0.1,6.625589847564697,6.841356063210128,3.8369669914245605,3.9850738048553467,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,1.0,0.5,6.816408634185791,10.047112178749785,3.746917247772217,2.052933692932129,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,1.0,1.0,6.784769535064697,12.056005892597014,4.064302444458008,4.623314380645752,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed10.0,164,1.05,1.0,1.5,6.742053985595703,12.656323866330496,4.679086685180664,6.2665557861328125,0.002219016198068857,0.692800760269165,0.008776118967162044,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,165,0.6,0.6,0.1,3.498157024383545,3.6600386190896756,2.093170642852783,2.0962610244750977,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_signed_chunk_12
weight_test_signed0.0,165,0.6,0.6,0.5,4.397609710693359,5.7109203771529415,2.22237491607666,2.444810628890991,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_signed_chunk_12
weight_test_signed0.0,165,0.6,0.6,1.0,4.618969917297363,7.368185853363627,2.401214361190796,2.9561712741851807,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_signed_chunk_12
weight_test_signed0.0,165,0.6,0.6,1.5,4.657975196838379,7.794640741056128,2.5328915119171143,3.363126516342163,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_signed_chunk_12
weight_test_signed0.0,165,0.6,0.8,0.1,3.9023373126983643,4.069995525044902,2.2342145442962646,2.247128486633301,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_signed_chunk_12
weight_test_signed0.0,165,0.6,0.8,0.5,4.957484722137451,6.619599235107611,2.384239912033081,2.659281015396118,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_signed_chunk_12
weight_test_signed0.0,165,0.6,0.8,1.0,5.138723373413086,8.382545310188107,2.592477560043335,3.2512502670288086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_signed_chunk_12
weight_test_signed0.0,165,0.6,0.8,1.5,5.097695827484131,8.789866070610401,2.745742082595825,3.7093966007232666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_signed_chunk_12
