mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,17,0.95,0.6,0.1,0.0,10.051937103271484,11.49744282171082,7.048255443572998,7.835761070251465,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.6,0.1,0.1,9.732616424560547,14.504793046960812,7.48459005355835,8.700074195861816,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.6,0.5,0.0,7.408248424530029,11.895377325391337,9.829761505126953,16.292198181152344,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.6,0.5,0.1,7.2076826095581055,16.02850080867347,11.41931438446045,19.15900993347168,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.6,1.0,0.0,4.056319713592529,6.809466636017511,10.798672676086426,22.484167098999023,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.6,1.0,0.1,3.8920843601226807,8.489036040145493,12.498459815979004,25.996143341064453,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.6,1.5,0.0,3.30318021774292,5.615038671378006,11.020397186279297,25.927881240844727,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.6,1.5,0.1,3.2498250007629395,6.8745112023185655,12.614753723144531,29.5557861328125,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.8,0.1,0.0,13.424477577209473,15.731814496085105,9.044855117797852,10.483253479003906,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.8,0.1,0.1,12.44799518585205,19.306356963180434,9.855368614196777,11.88199234008789,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.8,0.5,0.0,8.431766510009766,13.443607467189224,13.28414535522461,23.415027618408203,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.8,0.5,0.1,8.132761001586914,15.645286189057607,15.191003799438477,26.666641235351562,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.8,1.0,0.0,5.079949855804443,8.24368536896384,14.804120063781738,32.160099029541016,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.8,1.0,0.1,5.6619086265563965,12.782903966448288,16.770505905151367,35.891761779785156,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.8,1.5,0.0,5.02811336517334,8.327884585190588,15.092820167541504,36.50974655151367,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,0.8,1.5,0.1,3.896898031234741,7.795404660503872,16.93242645263672,40.365875244140625,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,1.0,0.1,0.0,16.4193115234375,19.429050610668437,14.16671371459961,17.39778709411621,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,1.0,0.1,0.1,15.29981517791748,24.198040277975785,15.752570152282715,19.574872970581055,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,1.0,0.5,0.0,9.372892379760742,13.5927488049608,19.914737701416016,36.76101303100586,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,1.0,0.5,0.1,9.091428756713867,16.418703772153037,22.220733642578125,40.18349075317383,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,1.0,1.0,0.0,6.403707981109619,8.962396286458016,21.756372451782227,47.59480285644531,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,1.0,1.0,0.1,6.168583869934082,13.839380943730475,23.94070053100586,51.305599212646484,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,1.0,1.5,0.0,5.492745876312256,7.382253275189441,21.81389045715332,52.40919876098633,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,0.95,1.0,1.5,0.1,5.166471004486084,9.71179857587839,23.89337730407715,56.2122802734375,-6.241669325390831e-06,-0.0007109300349839032,1.159998073207483,1712346,chunk_5,37.960418701171875,65.28340148925781,0.9500026106834412,515.4706420898438,515.4706420898438,12.900203704833984,0.025026067480406176
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,0.1,0.0,10.715132713317871,12.151532322915541,8.552882194519043,9.968533515930176,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,0.1,0.1,10.27928638458252,15.267563848079192,9.427495002746582,11.239389419555664,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,0.5,0.0,7.767162799835205,12.562885963733436,12.663227081298828,21.491601943969727,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,0.5,0.1,7.268505573272705,15.808134989419443,14.604268074035645,24.731822967529297,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,1.0,0.0,4.227049827575684,7.169552096382745,13.463922500610352,28.316022872924805,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,1.0,0.1,4.763612747192383,11.333708703518116,15.504825592041016,32.23366165161133,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,1.5,0.0,3.432173252105713,5.975801625912545,13.48471736907959,31.884199142456055,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,1.5,0.1,3.9302849769592285,8.781751189137934,15.343905448913574,35.8277473449707,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,0.1,0.0,14.371502876281738,16.544218720113857,11.55703353881836,14.173757553100586,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,0.1,0.1,13.287665367126465,20.346247361423757,12.884843826293945,16.021270751953125,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,0.5,0.0,8.37537956237793,12.722570448835029,17.097463607788086,30.689647674560547,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,0.5,0.1,8.748252868652344,17.92467489554347,19.373300552368164,34.23174285888672,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,1.0,0.0,6.198360919952393,9.308831545355872,18.466415405273438,40.17203903198242,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,1.0,0.1,6.404743194580078,13.969166075951705,20.756824493408203,44.125362396240234,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,1.5,0.0,4.722496032714844,8.93003177426317,18.541606903076172,44.65707778930664,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,1.5,0.1,4.360970497131348,10.421209883341902,20.636049270629883,48.64706802368164,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,0.1,0.0,16.495067596435547,18.83976252547882,19.114498138427734,25.305116653442383,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,0.1,0.1,15.613909721374512,23.644110047982636,21.563159942626953,27.75530433654785,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,0.5,0.0,10.153257369995117,15.725352502537238,25.383913040161133,46.9505615234375,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,0.5,0.1,9.871636390686035,19.452029375145138,28.091066360473633,50.52678298950195,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,1.0,0.0,7.31201696395874,10.85546834216256,26.944332122802734,58.16436767578125,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,1.0,0.1,7.287780284881592,13.989237516095407,29.367685317993164,61.82587432861328,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,1.5,0.0,6.064664840698242,9.919912882271515,26.667606353759766,62.87592697143555,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,1.5,0.1,5.68961238861084,10.9926457917976,28.953758239746094,66.61582946777344,-6.898696938151261e-06,-0.0007109307334758341,1.159998195193066,1712346,chunk_5,37.960418701171875,65.28340148925781,1.0500010251998901,515.4706420898438,515.4706420898438,14.258119583129883,0.027660390373080514
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,0.1,0.0,6.653769016265869,7.732979101628381,2.855215311050415,3.007718563079834,-0.0006628540577366948,-0.12337850779294968,1.159998232872572,1712346,chunk_5,39.17926788330078,65.28340148925781,0.6000000238418579,515.4706420898438,515.4706420898438,7.894031524658203,0.015314221842714307
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,0.1,0.1,6.457220554351807,9.818715869391493,3.0429999828338623,3.337580919265747,-0.0006628540577366948,-0.12337850779294968,1.159998232872572,1712346,chunk_5,39.17926788330078,65.28340148925781,0.6000000238418579,515.4706420898438,515.4706420898438,7.894031524658203,0.015314221842714307
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,0.5,0.0,5.979700565338135,9.871120403532322,3.7996439933776855,5.696529865264893,-0.0006628540577366948,-0.12337850779294968,1.159998232872572,1712346,chunk_5,39.17926788330078,65.28340148925781,0.6000000238418579,515.4706420898438,515.4706420898438,7.894031524658203,0.015314221842714307
