mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,141,0.8,0.6,1.0,5.766598224639893,10.04818382448974,3.2779715061187744,4.478700160980225,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,0.6,1.5,5.73947286605835,10.367984214873104,3.4919424057006836,5.213616371154785,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,0.8,0.1,5.5012969970703125,5.686617448274774,2.979828357696533,3.029663324356079,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,0.8,0.5,6.469305515289307,9.812254711558069,3.3082878589630127,3.9324121475219727,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,0.8,1.0,6.562828540802002,11.552174238200317,3.69295334815979,5.084568500518799,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,0.8,1.5,6.463181495666504,11.807330242737294,3.9446847438812256,5.9191813468933105,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,1.0,0.1,6.607918739318848,6.959719203619898,3.3408138751983643,3.3866872787475586,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,1.0,0.5,7.525073051452637,11.923907911672085,3.781404495239258,4.558101654052734,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,1.0,1.0,7.448329925537109,13.398145661196992,4.281383514404297,5.965778827667236,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,1.0,1.5,7.252743721008301,13.431774917040343,4.58815860748291,6.923672676086426,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,0.6,0.1,5.27463436126709,5.414015010711182,2.9609475135803223,3.1954476833343506,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,0.6,0.5,6.058309555053711,8.96953792252134,3.3727121353149414,4.18029260635376,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,0.6,1.0,6.179512977600098,10.721019254906196,3.8387861251831055,5.357070446014404,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,0.6,1.5,6.085916996002197,11.04241142948581,4.1358418464660645,6.1866135597229,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,0.8,0.1,6.2352094650268555,6.435383593890485,3.342522144317627,3.5602874755859375,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,0.8,0.5,7.0986104011535645,10.62549014868883,3.884639263153076,4.814120769500732,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,0.8,1.0,6.929981231689453,12.2574428841682,4.455460548400879,6.2509684562683105,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,0.8,1.5,6.742919445037842,12.40217246254366,4.793076992034912,7.227660655975342,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,1.0,0.1,7.761951446533203,8.227778910430743,3.929016351699829,4.111069679260254,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,1.0,0.5,8.33886432647705,12.847572397678775,4.651120662689209,5.776035308837891,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,1.0,1.0,7.914381980895996,14.117273051923576,5.362605571746826,7.570319175720215,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.95,1.0,1.5,7.618261337280273,13.894675947516589,5.750327110290527,8.706954956054688,0.0013220375403761864,0.34308987855911255,0.036432925656825106,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,0.6,0.1,5.629361629486084,5.803177584353339,3.421635866165161,3.704864501953125,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,0.6,0.5,6.147312164306641,9.040277721923758,2.7695016860961914,4.552170753479004,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,0.6,1.0,6.037093639373779,10.548377645375695,3.6669657230377197,5.386080741882324,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,0.6,1.5,5.927887916564941,10.835943545745671,4.13692045211792,7.0922322273254395,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,0.8,0.1,6.607205390930176,6.806465268374398,3.862877607345581,4.145864963531494,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,0.8,0.5,7.018721103668213,10.528954636594833,3.434180974960327,2.372075319290161,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,0.8,1.0,6.815260887145996,11.974495817126524,4.527630805969238,7.2115559577941895,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,0.8,1.5,6.701232433319092,12.16696858895339,5.126651287078857,8.17686939239502,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,1.0,0.1,8.141534805297852,8.50753720976094,4.519064903259277,4.812275409698486,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,1.0,0.5,7.969666004180908,12.088677119640579,4.568473815917969,5.636045932769775,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,1.0,1.0,7.7125563621521,13.516397897978061,5.940219879150391,8.864128112792969,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,1.05,1.0,1.5,7.545925617218018,13.44072711435949,6.542502403259277,10.074543952941895,0.0014611993683502078,0.3430899977684021,0.036432927871992725,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,0.6,0.1,5.35563325881958,5.504006421755875,2.574059009552002,2.6488964557647705,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,0.6,0.5,6.295561790466309,9.499257474152841,2.884514331817627,3.5660886764526367,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,0.6,1.0,6.322280406951904,11.11576732015618,3.3000717163085938,4.841877460479736,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,0.6,1.5,6.208460807800293,11.351116300086302,3.605224847793579,5.791110038757324,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,0.8,0.1,6.419628143310547,6.686944304396093,2.912907361984253,2.979490041732788,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,0.8,0.5,7.294199466705322,11.129001476267149,3.3125274181365967,4.113821983337402,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,0.8,1.0,7.088978290557861,12.90501975434745,3.8261613845825195,5.635863780975342,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,0.8,1.5,6.899355411529541,13.021804099917972,4.185730457305908,6.726825714111328,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,1.0,0.1,8.324708938598633,8.829638556216196,3.4049346446990967,3.4756782054901123,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,1.0,0.5,8.969008445739746,13.733744516870587,3.9354662895202637,4.945369720458984,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,1.0,1.0,8.443071365356445,15.314254006581825,4.58565616607666,6.825504302978516,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.6,1.0,1.5,8.043322563171387,15.099868029119591,5.018854141235352,8.106290817260742,0.0007813874399289489,0.19481971859931946,0.011866142471666882,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,0.6,0.1,7.023860454559326,7.216075605959901,3.565236806869507,3.6642489433288574,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,0.6,0.5,8.01111125946045,11.687919204306354,4.035358428955078,5.01283597946167,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,0.6,1.0,7.707289695739746,13.443989195111286,4.622913837432861,6.801671504974365,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,0.6,1.5,7.398956775665283,13.315597209446555,5.026750564575195,8.072620391845703,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,0.8,0.1,8.685187339782715,9.061463402633965,4.13515043258667,4.228928565979004,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,0.8,0.5,9.455559730529785,13.996784479204052,4.77480411529541,5.986233234405518,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,0.8,1.0,8.798348426818848,15.392230338271872,5.52802038192749,8.190528869628906,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,0.8,1.5,8.247295379638672,14.918726443512583,6.010819911956787,9.674894332885742,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,1.0,0.1,11.877328872680664,12.848252027107407,5.152508735656738,5.262511730194092,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,1.0,0.5,11.62516975402832,16.866530818792995,6.049386501312256,7.695295333862305,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,1.0,1.0,10.348666191101074,17.311870913210896,7.021955966949463,10.504110336303711,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.8,1.0,1.5,9.484965324401855,16.454257072626433,7.600635528564453,12.255171775817871,0.0010418498422950506,0.19481974840164185,0.011866142770373294,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,0.6,0.1,8.380596160888672,8.62742858852721,4.441367149353027,4.746584892272949,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,0.6,0.5,8.936410903930664,12.754227269122794,5.1921162605285645,6.707391738891602,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,0.6,1.0,8.169217109680176,13.762057804538813,6.059614181518555,9.025042533874512,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,0.6,1.5,7.741935729980469,13.496484547476989,6.606605052947998,10.558991432189941,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,0.8,0.1,11.035215377807617,11.522771843686552,5.330055236816406,5.6222310066223145,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,0.8,0.5,10.722806930541992,15.175219307004227,6.368406772613525,8.229734420776367,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,0.8,1.0,9.462959289550781,15.55183642313277,7.466563701629639,11.084786415100098,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,0.8,1.5,8.726310729980469,14.892952955466399,8.085980415344238,12.851727485656738,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,1.0,0.1,15.104635238647461,16.13362192809628,7.2397613525390625,7.523309707641602,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,1.0,0.5,13.17319107055664,17.91240112063133,8.660027503967285,11.189962387084961,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,1.0,1.0,11.18012523651123,16.955133807803577,9.95061206817627,14.74127197265625,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,0.95,1.0,1.5,10.090413093566895,16.185704557163284,10.58970832824707,16.715473175048828,0.0012371967313811183,0.19481968879699707,0.011866157820645182,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,0.6,0.1,9.258790969848633,9.508329109664217,5.272304534912109,5.78237771987915,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,0.6,0.5,9.179380416870117,12.766661274212652,6.8221659660339355,8.494858741760254,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,0.6,1.0,8.179723739624023,12.918045328697765,7.928135871887207,11.464276313781738,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,0.6,1.5,7.596298694610596,12.575470767997956,8.50213623046875,12.305253028869629,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,0.8,0.1,12.142416954040527,12.47961713760867,6.44678258895874,6.981316089630127,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,0.8,0.5,10.65346908569336,14.450165695604028,6.155489444732666,10.765839576721191,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,0.8,1.0,9.25799560546875,14.094403854252448,7.959818363189697,13.939739227294922,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,0.8,1.5,8.54196548461914,13.570596565038727,8.983572959899902,15.548751831054688,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,1.0,0.1,16.162593841552734,16.565272681586293,8.997359275817871,9.607950210571289,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,1.0,0.5,12.810746192932129,16.265277507210364,9.531228065490723,14.236183166503906,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,141,1.05,1.0,1.0,10.810040473937988,15.231560201883042,11.791816711425781,18.0682315826416,0.00136742799077183,0.19481974840164185,0.011866138620930358,14112346,weight_test_unsigned_chunk_10
