mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,50,0.6,0.6,1.5,4.563969612121582,8.229525937710775,2.7975540161132812,3.833512544631958,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,0.8,0.1,4.369915962219238,4.551591343000837,2.3498098850250244,2.3790156841278076,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,0.8,0.5,5.121997833251953,7.588910468863332,2.5872273445129395,2.980492115020752,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,0.8,1.0,5.124333381652832,8.94098309064043,2.8806333541870117,3.7482993602752686,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,0.8,1.5,5.060451030731201,9.350279971286454,3.088406562805176,4.308338642120361,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,1.0,0.1,5.1612443923950195,5.40332944267675,2.5915346145629883,2.627264976501465,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,1.0,0.5,5.944929122924805,9.020733185542213,2.8710989952087402,3.339205741882324,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,1.0,1.0,5.9316182136535645,10.251718359842016,3.2161977291107178,4.2479681968688965,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,1.0,1.5,5.819220542907715,10.607513279856938,3.451345205307007,4.903224945068359,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,0.6,0.1,4.667089939117432,4.830387030085262,2.474622964859009,2.4908835887908936,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,0.6,0.5,5.289309024810791,7.577744602516887,2.734184503555298,3.0967345237731934,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,0.6,1.0,5.254892349243164,8.941583335253654,3.074634552001953,3.907740592956543,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,0.6,1.5,5.195765018463135,9.294331003649177,3.3287036418914795,4.50384521484375,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,0.8,0.1,5.432545185089111,5.657800700032074,2.743532180786133,2.77002215385437,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,0.8,0.5,6.143308162689209,8.954396029546729,3.068962812423706,3.5313222408294678,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,0.8,1.0,6.1410369873046875,10.369522127186144,3.4819493293762207,4.5251898765563965,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,0.8,1.5,6.019535541534424,10.651794801199458,3.776154041290283,5.238032817840576,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,1.0,0.1,6.559011936187744,6.913597135412317,3.139274835586548,3.1799204349517822,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,1.0,0.5,7.147000789642334,10.541708892017027,3.5529673099517822,4.158698081970215,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,1.0,1.0,7.003335475921631,11.796415221211277,4.053737640380859,5.391098976135254,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.8,1.0,1.5,6.819261074066162,11.940215901673568,4.386013031005859,6.243332862854004,0.0018104583723470569,0.5935159921646118,0.8963917031681449,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,0.6,0.1,4.948162078857422,5.054305748028197,2.342747688293457,2.3586292266845703,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,0.6,0.5,5.682503700256348,8.045970702424029,2.780834197998047,3.164987802505493,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,0.6,1.0,5.7315168380737305,9.494565979081926,3.284799337387085,4.13050651550293,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,0.6,1.5,5.602100849151611,9.724705739251704,3.6423401832580566,4.840667724609375,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,0.8,0.1,5.988112449645996,6.171923985026823,2.645721912384033,2.6598308086395264,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,0.8,0.5,6.804992198944092,9.66112371847587,3.225236415863037,3.71342134475708,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,0.8,1.0,6.645822525024414,10.822871141992437,3.8396661281585693,4.934957504272461,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,0.8,1.5,6.422200679779053,11.015779989059432,4.25476598739624,5.803726673126221,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,1.0,0.1,7.38375186920166,7.742465251331907,3.182345390319824,3.211388349533081,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,1.0,0.5,8.08924674987793,11.398008564822817,3.9521002769470215,4.646200180053711,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,1.0,1.0,7.668752193450928,12.367917611411457,4.696659564971924,6.218442440032959,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.95,1.0,1.5,7.287611484527588,12.329303526817284,5.159811496734619,7.277289390563965,0.002149919280782342,0.5935159921646118,0.8963916859651128,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,0.6,0.1,5.0460615158081055,5.1478561812680255,2.9542245864868164,3.0822057723999023,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,0.6,0.5,5.4195990562438965,7.6150396319944775,2.3193414211273193,3.18843936920166,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,0.6,1.0,5.563479423522949,9.272551504674276,3.1135244369506836,4.069337844848633,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,0.6,1.5,5.551309585571289,9.60009702443449,3.656588077545166,4.852719306945801,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,0.8,0.1,6.074306488037109,6.2347973936324115,3.3447749614715576,3.502883195877075,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,0.8,0.5,6.507086277008057,9.130726778210374,2.8392465114593506,3.5309886932373047,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,0.8,1.0,6.615684986114502,10.68753196612397,3.7878453731536865,4.9237871170043945,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,0.8,1.5,6.524563789367676,11.008421059361012,4.413618087768555,5.789224624633789,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,1.0,0.1,7.35127592086792,7.5869752418539065,3.975489616394043,4.1904988288879395,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,1.0,0.5,7.657545566558838,10.69586193996588,3.643523931503296,3.3813910484313965,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,1.0,1.0,7.568149089813232,12.010027886186435,4.898303985595703,6.298254013061523,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,1.05,1.0,1.5,7.29225492477417,12.104350370178416,5.576881408691406,7.555665493011475,0.0023762269411236048,0.5935164093971252,0.8963916354540102,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,0.6,0.1,3.9685137271881104,4.172616237093052,2.192333221435547,2.2170865535736084,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,0.6,0.5,4.557723522186279,6.609017321156898,2.4025886058807373,2.7455594539642334,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,0.6,1.0,4.662622928619385,7.950462439759576,2.663724899291992,3.42230224609375,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,0.6,1.5,4.638720989227295,8.411164371759924,2.8543386459350586,3.9205005168914795,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,0.8,0.1,4.488674163818359,4.67583281872885,2.39241099357605,2.4221720695495605,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,0.8,0.5,5.2244744300842285,7.7531446266481225,2.638336420059204,3.041623592376709,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,0.8,1.0,5.211375713348389,9.119288723968566,2.943337917327881,3.836239814758301,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,0.8,1.5,5.147695541381836,9.500279177431025,3.159694194793701,4.417738437652588,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,1.0,0.1,5.292234420776367,5.545373975633083,2.6464953422546387,2.6831166744232178,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,1.0,0.5,6.093299388885498,9.274207700503666,2.9379398822784424,3.4211316108703613,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,1.0,1.0,6.0540266036987305,10.433067014209882,3.2983670234680176,4.364729404449463,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.6,1.0,1.5,5.964694499969482,10.82241082883982,3.543443441390991,5.044372081756592,0.00136564823333174,0.5545706748962402,0.896391715292879,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,0.6,0.1,4.7866435050964355,4.95175996883396,2.5137341022491455,2.5310237407684326,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,0.6,0.5,5.396202564239502,7.730475942224338,2.7889461517333984,3.1665024757385254,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,0.6,1.0,5.384211540222168,9.162716379081282,3.147490978240967,4.015015602111816,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,0.6,1.5,5.33058500289917,9.487141575767168,3.4147887229919434,4.639150142669678,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,0.8,0.1,5.5959882736206055,5.83057310268304,2.7973780632019043,2.825749158859253,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,0.8,0.5,6.320504665374756,9.202356959146755,3.14422869682312,3.6290605068206787,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,0.8,1.0,6.319680690765381,10.591670959443718,3.5789308547973633,4.669102668762207,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,0.8,1.5,6.177206039428711,10.857532146486005,3.8874664306640625,5.413482189178467,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,1.0,0.1,6.794474124908447,7.180296936635614,3.218369483947754,3.2619881629943848,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,1.0,0.5,7.388169765472412,10.777068342478128,3.6616406440734863,4.301833152770996,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,1.0,1.0,7.253085613250732,12.142415307687795,4.1898274421691895,5.5944976806640625,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.8,1.0,1.5,7.018336296081543,12.186577639343525,4.5373735427856445,6.480797290802002,0.0018208642723038793,0.5545707941055298,0.8963916198634598,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.95,0.6,0.1,5.071415901184082,5.183547081648328,2.3855419158935547,2.405437469482422,0.0021622763015329838,0.5545706748962402,0.8963917048203727,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.95,0.6,0.5,5.865414142608643,8.260482416418995,2.861017942428589,3.2713987827301025,0.0021622763015329838,0.5545706748962402,0.8963917048203727,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.95,0.6,1.0,5.9424214363098145,9.749870453051017,3.3925437927246094,4.287284851074219,0.0021622763015329838,0.5545706748962402,0.8963917048203727,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.95,0.6,1.5,5.7776994705200195,9.917382700515923,3.767595052719116,5.032149314880371,0.0021622763015329838,0.5545706748962402,0.8963917048203727,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.95,0.8,0.1,6.155524253845215,6.349439860864379,2.7103271484375,2.730091094970703,0.0021622763015329838,0.5545706748962402,0.8963917048203727,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.95,0.8,0.5,6.9896745681762695,9.9097891548206,3.3394198417663574,3.8644864559173584,0.0021622763015329838,0.5545706748962402,0.8963917048203727,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.95,0.8,1.0,6.828031539916992,11.037438977934414,3.9853031635284424,5.149895191192627,0.0021622763015329838,0.5545706748962402,0.8963917048203727,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,50,0.95,0.8,1.5,6.597309589385986,11.229880932642189,4.418381690979004,6.058623790740967,0.0021622763015329838,0.5545706748962402,0.8963917048203727,5012346,weight_test_binary_to_shuffled_cel_chunk_3
