mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,61,0.95,0.8,0.1,13.786623001098633,18.154776061500797,6.195704936981201,7.032715797424316,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.8,0.5,10.480560302734375,18.731321629335852,11.399423599243164,22.031084060668945,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.8,1.0,7.824100971221924,14.835296873356015,14.968719482421875,35.688358306884766,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.8,1.5,6.7265305519104,12.624424068812075,16.12950325012207,42.711368560791016,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,1.0,0.1,19.8077335357666,25.435423947322647,9.025774002075195,10.720592498779297,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,1.0,0.5,12.611960411071777,20.574201655443062,19.133543014526367,38.62236022949219,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,1.0,1.0,9.069873809814453,15.839403126409112,24.36884117126465,57.98898696899414,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,1.0,1.5,7.46406888961792,13.184643165864657,25.458290100097656,66.1587142944336,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.6,0.1,7.917812347412109,8.686204573734472,6.739515781402588,8.4127836227417,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.6,0.5,9.136472702026367,16.363010799970652,10.984695434570312,20.40053939819336,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.6,1.0,6.851345539093018,12.835896819684876,13.591169357299805,31.470111846923828,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.6,1.5,5.71105432510376,10.747331712500454,14.419139862060547,37.27256393432617,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.8,0.1,10.48090934753418,11.216140181297078,8.913032531738281,11.433030128479004,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.8,0.5,11.047566413879395,18.66044921551665,15.866767883300781,31.2557315826416,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.8,1.0,8.069633483886719,14.646290685583494,19.96243667602539,47.44194030761719,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.8,1.5,6.841322422027588,12.422555485658904,20.954879760742188,54.88235092163086,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,1.0,0.1,15.94970417022705,17.765230291941407,14.683640480041504,19.643035888671875,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,1.0,0.5,13.319493293762207,20.057089895321624,28.073766708374023,56.25021743774414,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,1.0,1.0,9.366089820861816,15.582660285653176,33.55266189575195,77.18905639648438,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,1.0,1.5,7.638895034790039,13.019365363945326,33.867549896240234,84.56654357910156,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.6,0.1,8.502942085266113,11.118026405838236,3.49784517288208,3.785768747329712,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.6,0.5,4.911595344543457,9.907567837254106,5.28651237487793,8.872071266174316,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.6,1.0,3.259828567504883,5.371310539130036,6.836789608001709,14.749537467956543,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.6,1.5,1.7659900188446045,3.1465702037630763,7.563490867614746,18.50831413269043,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.8,0.1,10.6461763381958,14.090398718558596,4.178473472595215,4.589247703552246,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.8,0.5,6.566220283508301,11.565631371372405,6.9086480140686035,12.36648941040039,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.8,1.0,4.694674491882324,7.9539108965868195,9.181164741516113,21.111156463623047,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.8,1.5,3.1705684661865234,4.832006795197239,10.149394989013672,26.330617904663086,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,1.0,0.1,14.5486421585083,19.64862239390891,5.56686544418335,6.273595809936523,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,1.0,0.5,9.626652717590332,15.247329009271652,10.399993896484375,19.93854522705078,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,1.0,1.0,8.685606002807617,16.19251489621331,13.90828800201416,33.312828063964844,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,1.0,1.5,7.372749328613281,13.785390307135629,15.101109504699707,40.279685974121094,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.6,0.1,11.672335624694824,15.524255162088593,5.569857120513916,6.22052001953125,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.6,0.5,6.2916131019592285,12.204302096192805,9.738194465637207,17.915634155273438,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.6,1.0,6.980134010314941,13.310776192186154,12.62020492553711,29.099315643310547,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.6,1.5,5.849165916442871,11.258749357761417,13.591792106628418,35.0684700012207,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.8,0.1,16.28908348083496,21.06996172888445,7.284115791320801,8.402955055236816,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.8,0.5,11.154304504394531,19.37021836539984,14.53601360321045,28.37251853942871,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.8,1.0,8.257040977478027,14.974959869745618,18.853662490844727,44.82768249511719,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.8,1.5,6.928364276885986,12.813869922126969,19.968820571899414,52.356868743896484,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,1.0,0.1,24.105812072753906,30.170690438550423,12.031696319580078,14.837735176086426,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,1.0,0.5,13.5423002243042,20.877560194894784,26.816240310668945,53.615745544433594,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,1.0,1.0,9.472234725952148,15.680854344487216,32.455169677734375,74.64575958251953,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,1.0,1.5,7.901829242706299,13.337981873029605,32.81338882446289,82.0632095336914,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.6,0.1,13.410619735717773,17.05268906899869,9.638731002807617,11.125772476196289,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.6,0.5,9.662436485290527,16.05809706114178,17.03374671936035,32.4630012512207,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.6,1.0,7.411255359649658,13.132320489652386,20.664793014526367,47.38302230834961,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.6,1.5,6.124422550201416,11.119177308492215,21.204456329345703,53.92338943481445,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.8,0.1,19.337512969970703,23.675371353017,13.735574722290039,16.726551055908203,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.8,0.5,11.995022773742676,18.41357850125587,27.43611717224121,53.60813903808594,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.8,1.0,8.75856876373291,14.537589360906964,32.29650115966797,73.45779418945312,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.8,1.5,7.189428329467773,12.416476932452099,32.36897659301758,80.4522933959961,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,1.0,0.1,28.996999740600586,31.5121043706622,29.522552490234375,39.72065353393555,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,1.0,0.5,14.685709953308105,20.059223622158413,53.972198486328125,100.88845825195312,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,1.0,1.0,10.140681266784668,15.222446469857232,56.79269790649414,118.23246002197266,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,1.0,1.5,8.171212196350098,12.872415306497892,54.15717315673828,121.92118072509766,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.6,0.1,12.700616836547852,14.134318111276343,15.19554615020752,22.926511764526367,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.6,0.5,9.674036026000977,14.575381074557995,25.85942840576172,48.84649658203125,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.6,1.0,7.586543083190918,12.625643240058707,28.814355850219727,63.97418975830078,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.6,1.5,6.2344970703125,10.814015062125407,28.313648223876953,69.65633392333984,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.8,0.1,18.230878829956055,19.232017062508863,25.711484909057617,35.72671127319336,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.8,0.5,12.411580085754395,17.458203956188356,41.958656311035156,79.02590942382812,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.8,1.0,9.036233901977539,14.22245430952779,45.12254333496094,97.07086944580078,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.8,1.5,7.33613920211792,12.093596025391662,43.45896911621094,102.1973648071289,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,1.0,0.1,27.70429039001465,27.818142596046528,62.75105285644531,87.22293090820312,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,1.0,0.5,15.2850980758667,19.312571048139716,79.5607681274414,138.1560516357422,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,1.0,1.0,10.538580894470215,14.883001545212657,77.1846694946289,148.60337829589844,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,1.0,1.5,8.369046211242676,12.62261788532851,71.53107452392578,148.95730590820312,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.6,0.1,8.807761192321777,11.527337934714652,3.6032097339630127,3.8892951011657715,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.6,0.5,5.8527655601501465,10.36675859038803,5.420447826385498,9.097107887268066,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.6,1.0,2.828155994415283,5.391159665943157,7.043193340301514,15.226258277893066,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.6,1.5,2.6937508583068848,4.16452065717208,7.78853702545166,19.147464752197266,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.8,0.1,10.98748779296875,14.555490937812465,4.293706893920898,4.708597183227539,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.8,0.5,5.450595378875732,8.566454251318646,7.101523399353027,12.781214714050293,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.8,1.0,5.360912322998047,9.34579180870928,9.525795936584473,21.993083953857422,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.8,1.5,4.359248161315918,7.3537763693889815,10.552095413208008,27.456966400146484,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,1.0,0.1,15.3078031539917,20.25744966102976,5.693817138671875,6.412426948547363,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,1.0,0.5,9.369481086730957,16.603012860098364,10.7280912399292,20.72821617126465,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,1.0,1.0,8.372613906860352,15.739483477038064,14.558818817138672,35.03754806518555,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,1.0,1.5,7.0480475425720215,13.326757139254596,15.87829875946045,42.3592643737793,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.6,0.1,11.702513694763184,15.457378526013938,6.01326322555542,6.7096099853515625,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.6,0.5,9.349509239196777,16.445949095036212,10.29116439819336,18.965694427490234,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.6,1.0,6.900774955749512,13.021723307116645,13.17101001739502,30.430801391601562,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.6,1.5,5.835981369018555,11.1082055632769,14.126459121704102,36.521934509277344,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.8,0.1,16.689050674438477,21.251362794645217,7.837597370147705,9.063329696655273,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.8,0.5,11.100967407226562,18.619035187841988,15.323853492736816,30.127573013305664,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.8,1.0,7.9961042404174805,14.48175936754032,19.747539520263672,47.05232238769531,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.8,1.5,6.874482154846191,12.58516550960114,20.96076011657715,54.84117126464844,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,1.0,0.1,25.013309478759766,30.308516909704878,13.059494972229004,16.095760345458984,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,1.0,0.5,13.333690643310547,19.73239365631569,28.049097061157227,56.143592834472656,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,1.0,1.0,9.141286849975586,15.03632893799545,33.972740173339844,78.15637969970703,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,1.0,1.5,7.498196601867676,12.83554384151109,34.60892105102539,85.92272186279297,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,0.6,0.1,13.376835823059082,16.745625327442895,10.576822280883789,12.403769493103027,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,0.6,0.5,9.571486473083496,15.303752340087755,18.603776931762695,35.35068893432617,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,0.6,1.0,7.269850730895996,12.66087462664268,21.66741943359375,49.72096633911133,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,0.6,1.5,6.048638343811035,10.89327464668986,22.128454208374023,56.17350387573242,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,0.8,0.1,19.35227394104004,22.910786912745266,15.240772247314453,18.900100708007812,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,0.8,0.5,11.768363952636719,17.277121330402075,29.53717613220215,57.7431640625,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,0.8,1.0,8.260285377502441,13.7011303940493,33.79751205444336,76.83842468261719,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,0.8,1.5,7.0752997398376465,12.184944284234213,34.022666931152344,83.8897476196289,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,1.0,0.1,29.003376007080078,30.442573092620478,34.04001235961914,45.59595489501953,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,1.0,0.5,14.550169944763184,18.85295442955345,57.105987548828125,105.48948669433594,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,1.0,1.0,9.484762191772461,14.20289994210566,58.95042419433594,122.30449676513672,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,0.95,1.0,1.5,7.739434242248535,12.3920835020308,56.73063278198242,126.43753814697266,0.0,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,1.05,0.6,0.1,13.030519485473633,14.139401098222322,18.45026397705078,23.73396873474121,-1.066737843891108e-11,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,1.05,0.6,0.5,9.379281044006348,13.68847632872668,28.598901748657227,53.47349166870117,-1.066737843891108e-11,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,1.05,0.6,1.0,7.426365852355957,12.186367840629941,30.147432327270508,66.92842102050781,-1.066737843891108e-11,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,1.05,0.6,1.5,6.151241779327393,10.628448858975474,29.522201538085938,72.35697937011719,-1.066737843891108e-11,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,1.05,0.8,0.1,18.837398529052734,19.594794519268845,28.309585571289062,37.585350036621094,-1.066737843891108e-11,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,1.05,0.8,0.5,12.094265937805176,16.279322336878067,45.3354377746582,84.79948425292969,-1.066737843891108e-11,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,1.05,0.8,1.0,8.44311809539795,13.19988706759159,46.98093795776367,100.91492462158203,-1.066737843891108e-11,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,1.05,0.8,1.5,7.15959358215332,11.822839349825898,45.54435729980469,105.99815368652344,-1.066737843891108e-11,-0.0006435005343519151,0.0,6112346,chunk_4
sign_test_er0.5,61,1.05,1.0,0.1,27.05721092224121,27.27384949443116,69.59620666503906,96.65725708007812,-1.066737843891108e-11,-0.0006435005343519151,0.0,6112346,chunk_4
