mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,1.0,0.1,3.5855653285980225,8.908425661461553,4.536956310272217,8.13754653930664,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,1.5,0.0,3.0430335998535156,5.539272506446082,4.202841281890869,7.979284286499023,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.6,1.5,0.1,1.708761215209961,3.5804027509254404,4.818601131439209,9.621784210205078,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,0.1,0.0,7.379551410675049,9.075803466737966,3.2376677989959717,3.389791488647461,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,0.1,0.1,6.8053202629089355,10.305515389002062,3.2261252403259277,3.533698558807373,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,0.5,0.0,5.059723377227783,7.380920090070731,3.936790704727173,5.665952682495117,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,0.5,0.1,3.594817876815796,8.371406918339767,4.384507179260254,6.6418304443359375,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,1.0,0.0,3.6982429027557373,6.76580559973049,4.522233486175537,8.010418891906738,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,1.0,0.1,3.976123571395874,7.772905062956397,5.147807598114014,9.541711807250977,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,1.5,0.0,3.0080344676971436,5.959778347457174,4.801798343658447,9.503959655761719,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,0.8,1.5,0.1,3.642007827758789,7.769534529431349,5.495891571044922,11.355306625366211,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,1.0,0.1,0.0,8.347643852233887,10.501224474072998,3.804422616958618,4.037365436553955,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,1.0,0.1,0.1,7.859703540802002,12.076873386953814,3.7162299156188965,4.092012405395508,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,1.0,0.5,0.0,6.051389217376709,9.726245169369122,4.612297058105469,6.8652729988098145,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,1.0,0.5,0.1,5.125290870666504,11.57822203403989,5.121852397918701,7.9732866287231445,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,1.0,1.0,0.0,4.228858470916748,7.665917627425035,5.329360008239746,9.787384986877441,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,1.0,1.0,0.1,4.60908842086792,11.016890974247872,6.040203094482422,11.542013168334961,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,1.0,1.5,0.0,3.7098793983459473,6.217347043141345,5.666383266448975,11.627735137939453,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,0.95,1.0,1.5,0.1,4.398262977600098,9.587702268738601,6.454401016235352,13.715391159057617,-0.0010393658885732293,-0.3729640245437622,1.1739684768519059,4912346,chunk_19,65.75704193115234,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,5.893044471740723,0.014447121891441686
sign_test_og_cel0.8,spectral_radius,49,1.05,0.6,0.1,0.0,6.508605003356934,7.830899155887442,3.4148221015930176,3.5858778953552246,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.6,0.1,0.1,6.065929889678955,8.842420927277395,3.0700581073760986,3.4062469005584717,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.6,0.5,0.0,5.140396595001221,8.675666432990539,4.03046178817749,5.724584579467773,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.6,0.5,0.1,4.675064563751221,9.858649464076727,4.4402031898498535,6.658382415771484,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.6,1.0,0.0,3.1471781730651855,5.227641078762842,4.491352558135986,7.766129970550537,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.6,1.0,0.1,3.4190008640289307,7.690439873092359,5.103128910064697,9.248479843139648,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.6,1.5,0.0,3.3292598724365234,5.8031758855126725,4.6988630294799805,9.064779281616211,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.6,1.5,0.1,2.32397198677063,5.3042337764833105,5.374898433685303,10.846515655517578,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.8,0.1,0.0,7.592901229858398,9.31544141300401,3.72639799118042,3.9550893306732178,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.8,0.1,0.1,6.420994758605957,9.688524653417467,3.3968398571014404,3.7951462268829346,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.8,0.5,0.0,5.102449893951416,7.831262271539131,4.519651412963867,6.647706985473633,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.8,0.5,0.1,3.5986971855163574,8.329657231378615,5.0089430809021,7.716888904571533,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.8,1.0,0.0,4.7473273277282715,7.691659593403983,5.130599021911621,9.246407508850098,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.8,1.0,0.1,3.9247474670410156,6.9824651469530075,5.824679851531982,10.927656173706055,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.8,1.5,0.0,3.70534086227417,7.619649274320371,5.403982639312744,10.879125595092773,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,0.8,1.5,0.1,3.9955193996429443,7.15344584500474,6.166493892669678,12.892006874084473,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,1.0,0.1,0.0,7.842361927032471,9.900108183995634,4.696773529052734,5.6977362632751465,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,1.0,0.1,0.1,7.599635601043701,11.915610755260595,3.9463396072387695,4.438135147094727,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,1.0,0.5,0.0,5.592791557312012,8.869029438900725,5.398086071014404,8.280680656433105,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,1.0,0.5,0.1,5.899936676025391,11.318138205782688,5.944284915924072,9.46407699584961,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,1.0,1.0,0.0,5.144177436828613,8.373545435832902,6.114170074462891,11.450019836425781,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,1.0,1.0,0.1,3.8844172954559326,8.809346290041418,6.898566722869873,13.389067649841309,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,1.0,1.5,0.0,4.085938930511475,7.474821966576258,6.436077117919922,13.424280166625977,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.8,spectral_radius,49,1.05,1.0,1.5,0.1,4.5544538497924805,7.529729449721849,7.301795959472656,15.700418472290039,-0.0011487728916108608,-0.3729640245437622,1.1739687190991444,4912346,chunk_19,65.75704193115234,67.6279525756836,1.0499992370605469,407.9043884277344,407.9043884277344,6.513365268707275,0.015967871564225022
sign_test_og_cel0.9,spectral_radius,49,0.6,0.6,0.1,0.0,4.906982421875,5.868836294163909,1.7609912157058716,1.8145562410354614,-0.0008168400381691754,-0.5117825865745544,1.1739683569207018,4912346,chunk_19,72.51365661621094,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,3.375124931335449,0.008274303462251078
sign_test_og_cel0.9,spectral_radius,49,0.6,0.6,0.1,0.1,4.8175201416015625,6.840766390208131,1.8256925344467163,1.9461981058120728,-0.0008168400381691754,-0.5117825865745544,1.1739683569207018,4912346,chunk_19,72.51365661621094,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,3.375124931335449,0.008274303462251078
sign_test_og_cel0.9,spectral_radius,49,0.6,0.6,0.5,0.0,3.8950588703155518,6.328686612500974,2.059231996536255,2.6999258995056152,-0.0008168400381691754,-0.5117825865745544,1.1739683569207018,4912346,chunk_19,72.51365661621094,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,3.375124931335449,0.008274303462251078
sign_test_og_cel0.9,spectral_radius,49,0.6,0.6,0.5,0.1,3.823840856552124,6.9923132088019315,2.2972333431243896,3.2269399166107178,-0.0008168400381691754,-0.5117825865745544,1.1739683569207018,4912346,chunk_19,72.51365661621094,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,3.375124931335449,0.008274303462251078
sign_test_og_cel0.9,spectral_radius,49,0.6,0.6,1.0,0.0,3.5147316455841064,6.664639104199417,2.3748695850372314,3.738016366958618,-0.0008168400381691754,-0.5117825865745544,1.1739683569207018,4912346,chunk_19,72.51365661621094,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,3.375124931335449,0.008274303462251078
sign_test_og_cel0.9,spectral_radius,49,0.6,0.6,1.0,0.1,2.35014009475708,4.0242141363165445,2.718308210372925,4.6000237464904785,-0.0008168400381691754,-0.5117825865745544,1.1739683569207018,4912346,chunk_19,72.51365661621094,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,3.375124931335449,0.008274303462251078
sign_test_og_cel0.9,spectral_radius,49,0.6,0.6,1.5,0.0,3.129201889038086,5.614656467825004,2.5577807426452637,4.455321788787842,-0.0008168400381691754,-0.5117825865745544,1.1739683569207018,4912346,chunk_19,72.51365661621094,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,3.375124931335449,0.008274303462251078
sign_test_og_cel0.9,spectral_radius,49,0.6,0.6,1.5,0.1,2.4923622608184814,6.000792154859312,2.948216199874878,5.533141613006592,-0.0008168400381691754,-0.5117825865745544,1.1739683569207018,4912346,chunk_19,72.51365661621094,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,3.375124931335449,0.008274303462251078
sign_test_og_cel0.9,spectral_radius,49,0.6,0.8,0.1,0.0,5.309622764587402,6.5670427057363625,1.8828279972076416,1.9430674314498901,-0.0008168400381691754,-0.5117825865745544,1.1739683569207018,4912346,chunk_19,72.51365661621094,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,3.375124931335449,0.008274303462251078
