mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,189,0.6,1.0,1.5,4.658908843994141,8.831879625987504,2.3883955478668213,3.651169538497925,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,0.6,0.1,4.67772912979126,4.802853777447993,2.0906574726104736,2.1017019748687744,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,0.6,0.5,5.182898998260498,7.483540646543133,2.1513943672180176,2.606227397918701,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,0.6,1.0,4.5788373947143555,8.294481583194738,2.2971420288085938,3.306835651397705,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,0.6,1.5,4.7130045890808105,8.256385414084207,2.4810593128204346,3.7520782947540283,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,0.8,0.1,4.946445465087891,5.0491226328947505,2.2333438396453857,2.249889850616455,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,0.8,0.5,5.49698543548584,8.109380362635914,2.3171684741973877,2.818479061126709,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,0.8,1.0,4.872753620147705,9.052215388825005,2.4929139614105225,3.6045081615448,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,0.8,1.5,5.061802864074707,9.177504587478019,2.6909942626953125,4.101621150970459,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,1.0,0.1,5.590220928192139,5.744986767531909,2.435520648956299,2.4637343883514404,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,1.0,0.5,5.963759899139404,8.937927821160677,2.5534136295318604,3.1235218048095703,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,1.0,1.0,5.432356834411621,10.239630806321827,2.7620232105255127,4.017382621765137,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.8,1.0,1.5,5.58126163482666,10.234019379950013,2.971505641937256,4.581781387329102,0.001509772497229278,0.7651834487915039,0.8963916677779518,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,0.6,0.1,5.04001522064209,5.153602961765685,2.681051254272461,2.6534640789031982,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,0.6,0.5,5.658421516418457,7.916603409533764,2.7132341861724854,3.1710174083709717,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,0.6,1.0,4.999011516571045,8.809347184827011,2.7388110160827637,3.923391819000244,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,0.6,1.5,5.365391254425049,9.027519135113266,3.0201525688171387,4.398987770080566,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,0.8,0.1,5.535192966461182,5.636505434891546,2.8546864986419678,2.829575538635254,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,0.8,0.5,6.188339710235596,8.717062623878512,2.9085683822631836,3.4374475479125977,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,0.8,1.0,5.305049896240234,9.729282694054007,2.976440191268921,4.30001163482666,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,0.8,1.5,5.7572245597839355,9.975594838354255,3.277681350708008,4.843477725982666,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,1.0,0.1,6.260861873626709,6.381229990282236,3.11246919631958,3.1004281044006348,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,1.0,0.5,6.906032562255859,10.115346389526678,3.200181484222412,3.8340206146240234,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,1.0,1.0,5.932952404022217,11.063588179689987,3.319568157196045,4.846692085266113,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.95,1.0,1.5,6.336840629577637,11.069875973427955,3.637432813644409,5.48422908782959,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,0.6,0.1,4.883373737335205,4.991217095669967,2.7159359455108643,2.797037124633789,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,0.6,0.5,5.458198547363281,7.607221929088041,3.151615619659424,3.877120018005371,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,0.6,1.0,5.045846462249756,8.519305192764023,3.4361777305603027,4.841096878051758,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,0.6,1.5,5.048108100891113,8.639534242586961,3.757082939147949,4.9974212646484375,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,0.8,0.1,5.284670352935791,5.407677299212992,2.9095613956451416,3.0046794414520264,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,0.8,0.5,5.974498271942139,8.362188333992435,3.4147346019744873,4.232569694519043,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,0.8,1.0,5.338429927825928,9.447859879270254,3.7244536876678467,5.331599712371826,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,0.8,1.5,5.3863630294799805,9.52634198212803,4.084028244018555,5.057544708251953,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,1.0,0.1,5.979389190673828,6.19723356961299,3.182058095932007,3.303847074508667,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,1.0,0.5,6.605839729309082,9.549576405542211,3.7815871238708496,4.745428562164307,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,1.0,1.0,5.863091945648193,10.674086102078036,4.136297702789307,6.046819686889648,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,1.05,1.0,1.5,5.882565021514893,10.436453917995358,4.4062628746032715,3.8082175254821777,0.001981576671823859,0.7651833295822144,0.8963916770996153,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,0.6,0.1,3.3721721172332764,3.480452507727648,1.5276153087615967,1.5563693046569824,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,0.6,0.5,4.1843767166137695,6.0458993303296324,1.7295390367507935,2.0960464477539062,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,0.6,1.0,4.370987415313721,7.197867756190362,1.979928731918335,2.69327712059021,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,0.6,1.5,4.39143705368042,7.267923150513411,2.139040470123291,3.072061538696289,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,0.8,0.1,3.709547996520996,3.821623982296247,1.6454237699508667,1.67257821559906,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,0.8,0.5,4.420213222503662,6.556486919660756,1.861020803451538,2.257277727127075,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,0.8,1.0,4.528661251068115,7.727392171407927,2.1262190341949463,2.9130337238311768,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,0.8,1.5,4.561728477478027,7.7907835078201515,2.2944843769073486,3.327099561691284,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,1.0,0.1,4.438486099243164,4.555081799937604,1.8110461235046387,1.842380404472351,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,1.0,0.5,4.8785080909729,7.315793193559294,2.041283130645752,2.483710765838623,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,1.0,1.0,4.923135757446289,8.530910927319496,2.3204402923583984,3.2095389366149902,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.6,1.0,1.5,4.991588592529297,8.792135223389721,2.496640205383301,3.668329954147339,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,0.6,0.1,4.672269821166992,4.783307034717382,1.8130637407302856,1.8391612768173218,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,0.6,0.5,5.289115905761719,7.377924883354183,2.126699924468994,2.5711097717285156,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,0.6,1.0,5.3120622634887695,8.356459835772966,2.4812135696411133,3.3065145015716553,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,0.6,1.5,5.285345554351807,8.454074180117459,2.6760406494140625,3.7516818046569824,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,0.8,0.1,4.9525837898254395,5.058842068060869,1.9747052192687988,2.002312660217285,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,0.8,0.5,5.590620994567871,7.902100208507193,2.308124542236328,2.7980544567108154,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,0.8,1.0,5.571101188659668,9.029940679300807,2.687481641769409,3.6223576068878174,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,0.8,1.5,5.534768581390381,9.227080654685267,2.8990683555603027,4.121947288513184,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,1.0,0.1,5.618052005767822,5.778976029124237,2.217165946960449,2.2536189556121826,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,1.0,0.5,6.06770658493042,8.798344108609058,2.571732759475708,3.1355278491973877,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,1.0,1.0,5.999912738800049,10.103867221597113,2.977201461791992,4.076027870178223,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.8,1.0,1.5,5.969674110412598,10.171102116873925,3.205901622772217,4.647724151611328,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,0.6,0.1,5.012927055358887,5.125979420969955,2.299898386001587,2.276791572570801,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,0.6,0.5,5.5841474533081055,7.780335555477905,2.7364773750305176,3.179689407348633,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,0.6,1.0,5.605111598968506,8.75688186192707,3.074474811553955,3.9054129123687744,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,0.6,1.5,5.543266773223877,8.98563931408303,3.2221314907073975,4.356755256652832,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,0.8,0.1,5.539456367492676,5.634501834015396,2.4826769828796387,2.4678642749786377,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,0.8,0.5,6.139065265655518,8.567153003915735,2.950991630554199,3.4634554386138916,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,0.8,1.0,6.042699813842773,9.76327637859307,3.3418543338775635,4.315253257751465,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,0.8,1.5,5.9761762619018555,9.938717528198595,3.5216596126556396,4.84014892578125,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,1.0,0.1,6.21292781829834,6.329036217374409,2.7744858264923096,2.7804019451141357,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,1.0,0.5,6.821369647979736,9.720237238858317,3.2791483402252197,3.905844211578369,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,1.0,1.0,6.680904865264893,11.045067897724627,3.7347729206085205,4.938259124755859,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,0.95,1.0,1.5,6.598789215087891,10.947513216225616,3.951890707015991,5.5659894943237305,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,1.05,0.6,0.1,4.375141620635986,4.47697998597927,2.109189987182617,2.3431944847106934,0.0018001120770350099,0.6624111533164978,0.8963916260436346,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,1.05,0.6,0.5,5.098828315734863,7.342857297856142,2.948678493499756,3.7964632511138916,0.0018001120770350099,0.6624111533164978,0.8963916260436346,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,1.05,0.6,1.0,5.179720878601074,8.280028841090598,3.608499526977539,4.61981201171875,0.0018001120770350099,0.6624111533164978,0.8963916260436346,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,1.05,0.6,1.5,4.836223602294922,8.285833617523963,3.0976462364196777,4.225729465484619,0.0018001120770350099,0.6624111533164978,0.8963916260436346,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,1.05,0.8,0.1,4.626326084136963,4.751069592894885,2.321662425994873,2.556809663772583,0.0018001120770350099,0.6624111533164978,0.8963916260436346,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,1.05,0.8,0.5,5.552265644073486,7.976601714786739,3.2137529850006104,4.16347599029541,0.0018001120770350099,0.6624111533164978,0.8963916260436346,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,1.05,0.8,1.0,5.591225624084473,9.322965296462826,3.910043954849243,4.420795440673828,0.0018001120770350099,0.6624111533164978,0.8963916260436346,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,189,1.05,0.8,1.5,5.239828109741211,9.192283927269552,3.5708022117614746,5.372318267822266,0.0018001120770350099,0.6624111533164978,0.8963916260436346,18912346,weight_test_binary_to_cel_chunk_14
