mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,237,0.8,1.0,0.5,8.190231323242188,13.61672275022761,4.698787212371826,7.49854850769043,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,1.0,1.0,6.1964335441589355,10.155306243448223,6.190475940704346,12.998096466064453,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,1.0,1.5,4.310146331787109,6.728566895850463,6.959944248199463,16.804468154907227,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,0.6,0.1,7.545284748077393,9.438647067370766,2.6901843547821045,2.815338611602783,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,0.6,0.5,5.737825870513916,9.024806855248698,3.621600389480591,5.380472660064697,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,0.6,1.0,3.4328365325927734,5.744223233261108,4.583963394165039,8.846709251403809,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,0.6,1.5,2.795210838317871,5.047129109072941,5.112727165222168,11.368622779846191,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,0.8,0.1,9.29633617401123,11.680645329411846,3.1329410076141357,3.3113081455230713,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,0.8,0.5,7.045202255249023,10.065106428588741,4.495535850524902,7.092346668243408,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,0.8,1.0,5.341183662414551,8.780608047103316,5.905135631561279,12.2547607421875,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,0.8,1.5,3.982459306716919,6.932603273261918,6.642251014709473,15.87136173248291,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,1.0,0.1,12.332328796386719,15.830386201881993,4.316318988800049,4.6858696937561035,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,1.0,0.5,7.360689163208008,10.374026712726732,6.632155895233154,11.313233375549316,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,1.0,1.0,5.839578151702881,8.724156543295464,8.823389053344727,19.680335998535156,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,0.95,1.0,1.5,4.663680553436279,6.782672396882788,9.80058765411377,24.96253204345703,-0.003142913104966283,-0.024453017860651016,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,0.6,0.1,8.40397834777832,10.517361929277286,2.975283145904541,3.1265504360198975,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,0.6,0.5,5.0503363609313965,8.287577796701612,4.129075050354004,6.310239315032959,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,0.6,1.0,2.51501202583313,4.3699509526373035,5.297054767608643,10.587696075439453,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,0.6,1.5,2.7106218338012695,4.435872691557115,5.911082744598389,13.617948532104492,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,0.8,0.1,10.509230613708496,13.19015998149871,3.5441696643829346,3.770573616027832,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,0.8,0.5,7.070137023925781,10.969473395054333,5.308281421661377,8.67716121673584,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,0.8,1.0,5.351816177368164,8.609662674586993,7.077220916748047,15.240557670593262,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,0.8,1.5,3.638664960861206,5.8730130874265,7.946173191070557,19.644983291625977,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,1.0,0.1,8.402262687683105,8.794438750248759,2.779923677444458,6.475964069366455,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,1.0,0.5,8.350077629089355,12.444837754641412,9.07526969909668,16.25885772705078,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,1.0,1.0,6.397282600402832,10.515988873500802,11.455046653747559,26.28926658630371,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.8,237,1.05,1.0,1.5,5.169834613800049,9.75304587916662,12.460204124450684,32.379947662353516,-0.003473746357485652,-0.024453014135360718,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,0.6,0.1,4.269968032836914,5.363299886366235,1.6935014724731445,1.7476221323013306,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,0.6,0.5,3.7539453506469727,6.534814128780432,2.036423921585083,2.6856653690338135,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,0.6,1.0,3.5481479167938232,6.677175942489761,2.3984174728393555,3.860704183578491,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,0.6,1.5,2.4846901893615723,4.56670935239157,2.62048077583313,4.732613563537598,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,0.8,0.1,5.132965087890625,6.41640128454992,1.8156251907348633,1.8788892030715942,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,0.8,0.5,4.625130653381348,7.598808757297547,2.2231149673461914,3.000469207763672,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,0.8,1.0,3.1665167808532715,6.231081767542946,2.6587395668029785,4.444965839385986,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,0.8,1.5,1.720638394355774,3.6971338315156004,2.925260543823242,5.518978118896484,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,1.0,0.1,6.298821449279785,8.075661245634933,2.011190891265869,2.088636875152588,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,1.0,0.5,5.324078559875488,7.9598821487207,2.5159270763397217,3.5014309883117676,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,1.0,1.0,4.558478832244873,8.443743364331567,3.0597102642059326,5.366232872009277,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.6,1.0,1.5,3.564908981323242,6.190846378465437,3.387693405151367,6.745935916900635,-0.0019937525503337383,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,0.6,0.1,5.30673885345459,6.603915922573833,1.9532757997512817,2.022312879562378,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,0.6,0.5,3.925546407699585,7.238426614885611,2.411489725112915,3.286219358444214,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,0.6,1.0,3.201411247253418,5.45284035606096,2.8958981037139893,4.931519031524658,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,0.6,1.5,1.9519442319869995,3.8438045591953767,3.186250925064087,6.161220550537109,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,0.8,0.1,6.482842445373535,8.042124897244321,2.143519878387451,2.2286524772644043,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,0.8,0.5,4.161082744598389,6.453640133725912,2.7201783657073975,3.8320837020874023,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,0.8,1.0,2.898744583129883,5.142369184254221,3.3368921279907227,5.983135223388672,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,0.8,1.5,2.704219341278076,4.8142257969616935,3.7030839920043945,7.583685398101807,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,1.0,0.1,8.001015663146973,10.132925879013783,2.499490261077881,2.615612268447876,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,1.0,0.5,6.309385299682617,10.295778288554317,3.2700705528259277,4.8176493644714355,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,1.0,1.0,5.22506046295166,9.084613248891108,4.089407444000244,7.817739963531494,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.8,1.0,1.5,4.234767436981201,8.455806622788089,4.5602569580078125,10.000925064086914,-0.0026583366561681032,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,0.6,0.1,6.188891887664795,7.654281540067132,2.1761512756347656,2.2591631412506104,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,0.6,0.5,5.261058807373047,8.212827514101264,2.74841046333313,3.8460536003112793,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,0.6,1.0,3.4689388275146484,6.582588277616537,3.351874351501465,5.957646369934082,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,0.6,1.5,3.428236961364746,6.603170744118608,3.7051644325256348,7.531360149383545,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,0.8,0.1,7.545057773590088,9.361742195069269,2.43684720993042,2.544271945953369,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,0.8,0.5,6.812112331390381,9.843420246327469,3.1903605461120605,4.654088497161865,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,0.8,1.0,4.5980544090271,7.816472584361094,3.990446090698242,7.541147232055664,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,0.8,1.5,2.3615005016326904,3.7522334836534768,4.450957775115967,9.664196968078613,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,1.0,0.1,9.583789825439453,12.181361633277376,3.073941230773926,3.26667857170105,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,1.0,0.5,6.853178977966309,11.8257846462148,4.112823009490967,6.3596014976501465,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,1.0,1.0,5.743239879608154,10.129385436704126,5.19627571105957,10.573539733886719,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,0.95,1.0,1.5,4.5013747215271,7.091531102766221,5.78742790222168,13.545796394348145,-0.0031567749101668596,-0.030244523659348488,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,0.6,0.1,6.81142520904541,8.400932085467957,2.3420071601867676,2.4362833499908447,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,0.6,0.5,5.206566333770752,8.542051701361743,3.008012294769287,4.288289546966553,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,0.6,1.0,3.6093029975891113,6.02888141953941,3.7067601680755615,6.778607368469238,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,0.6,1.5,1.2832446098327637,2.4476239154319046,4.1079936027526855,8.622984886169434,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,0.8,0.1,8.308631896972656,10.282847201724879,2.6635830402374268,2.7898833751678467,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,0.8,0.5,5.551870346069336,9.477788610421367,3.567941665649414,5.333800792694092,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,0.8,1.0,4.009779453277588,7.27822378926777,4.518997669219971,8.837672233581543,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,0.8,1.5,3.3261594772338867,5.461733591881739,5.051848411560059,11.376931190490723,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,1.0,0.1,6.617119789123535,7.284029915853921,2.1960513591766357,4.532923221588135,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,1.0,0.5,7.252665996551514,12.266093158956664,5.105125904083252,8.238097190856934,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,1.0,1.0,5.298418045043945,8.640718217463899,6.200118064880371,13.12594985961914,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er0.9,237,1.05,1.0,1.5,4.675457000732422,7.486466249059276,6.848056793212891,16.6512451171875,-0.003489067079499364,-0.030244536697864532,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,0.6,0.1,4.06319522857666,4.983391693876229,1.5572607517242432,1.6023792028427124,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,0.6,0.5,3.6321089267730713,6.304334378555282,1.8414132595062256,2.3656818866729736,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,0.6,1.0,3.551692008972168,5.777354491234803,2.1488051414489746,3.311523199081421,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,0.6,1.5,2.495281934738159,4.858510106856841,2.340784788131714,4.015483379364014,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,0.8,0.1,4.707767486572266,5.83432078536606,1.6597598791122437,1.7106354236602783,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,0.8,0.5,4.178865909576416,6.421742205229691,1.9865890741348267,2.5946598052978516,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,0.8,1.0,3.4866349697113037,6.080313158237921,2.3454573154449463,3.721435308456421,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,0.8,1.5,3.7452034950256348,5.785347487661939,2.568160057067871,4.563854217529297,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,1.0,0.1,5.456155776977539,6.806115484281122,1.8350013494491577,1.8951618671417236,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,1.0,0.5,3.7473950386047363,6.545518932240839,2.2266626358032227,2.9721810817718506,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,1.0,1.0,4.584858417510986,8.367757347585687,2.657597780227661,4.378613471984863,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.6,1.0,1.5,3.931189775466919,7.058029749465618,2.9188637733459473,5.4254326820373535,-0.0019966945983469486,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,0.6,0.1,4.87216329574585,5.981020038749698,1.7524726390838623,1.806709885597229,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,0.6,0.5,4.831204414367676,8.268788439453147,2.1081783771514893,2.7706298828125,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,0.6,1.0,3.000241994857788,5.458042217409794,2.497325897216797,4.014145374298096,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,0.6,1.5,2.8640575408935547,5.365646240038259,2.7372097969055176,4.954904079437256,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,0.8,0.1,5.60080099105835,6.868139653808157,1.913657307624817,1.9775876998901367,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,0.8,0.5,4.629475116729736,7.797141375300953,2.3448503017425537,3.15570330619812,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,0.8,1.0,3.488239049911499,5.633376300251754,2.8221004009246826,4.72401237487793,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,0.8,1.5,3.605447769165039,6.467281224799535,3.111726999282837,5.908881187438965,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,1.0,0.1,6.761510848999023,8.511485753293266,2.2498342990875244,2.3366775512695312,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,1.0,0.5,5.875994682312012,9.884917581296758,2.8086438179016113,3.9065825939178467,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,1.0,1.0,4.228493690490723,6.121237174232668,3.4114503860473633,6.019899368286133,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.8,1.0,1.5,4.622515678405762,7.824505870610158,3.7570221424102783,7.5818867683410645,-0.0026622596196830273,-0.035392530262470245,0.0,23712346,chunk_18
sign_test_er1.0,237,0.95,0.6,0.1,5.386368751525879,6.606951823848419,1.9134002923965454,1.975693702697754,-0.0031614326871931553,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.95,0.6,0.5,5.064406871795654,8.519242090373552,2.3358025550842285,3.126758098602295,-0.0031614326871931553,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.95,0.6,1.0,3.720067262649536,6.234474536061214,2.800868511199951,4.651877403259277,-0.0031614326871931553,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.95,0.6,1.5,2.3255860805511475,3.935760756466152,3.0840654373168945,5.813091278076172,-0.0031614326871931553,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.95,0.8,0.1,6.3574628829956055,7.7730114532078005,2.135544538497925,2.212217330932617,-0.0031614326871931553,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.95,0.8,0.5,5.829617977142334,9.835149052041203,2.6703710556030273,3.6836252212524414,-0.0031614326871931553,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.95,0.8,1.0,4.491034507751465,7.2588785542909875,3.262251615524292,5.692612171173096,-0.0031614326871931553,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.95,0.8,1.5,3.596162796020508,5.563732796912348,3.6130433082580566,7.209785461425781,-0.0031614326871931553,-0.03539252653717995,0.0,23712346,chunk_18
sign_test_er1.0,237,0.95,1.0,0.1,7.950772285461426,9.920756837363655,2.781662702560425,2.9443438053131104,-0.0031614326871931553,-0.03539252653717995,0.0,23712346,chunk_18
