mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,wt_mag_cv,seed,src
weight_test_unsigned10.0,98,0.6,0.8,1.0,4.231131076812744,7.460320120557526,4.369287014007568,8.18160343170166,0.0007490724674426019,0.19477510452270508,0.01027923918072204,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.6,0.8,1.5,3.994403839111328,6.779324558880225,4.897960662841797,10.44615364074707,0.0007490724674426019,0.19477510452270508,0.01027923918072204,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.6,1.0,0.1,9.456608772277832,11.617534083090938,3.0507941246032715,3.210141897201538,0.0007490724674426019,0.19477510452270508,0.01027923918072204,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.6,1.0,0.5,6.85279655456543,10.110640226278292,4.265920639038086,6.530509948730469,0.0007490724674426019,0.19477510452270508,0.01027923918072204,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.6,1.0,1.0,5.0682854652404785,7.745876483409761,5.576478958129883,11.040599822998047,0.0007490724674426019,0.19477510452270508,0.01027923918072204,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.6,1.0,1.5,3.700026512145996,4.746974459064546,6.289932727813721,14.232086181640625,0.0007490724674426019,0.19477510452270508,0.01027923918072204,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,0.6,0.1,8.541309356689453,9.914926478938355,3.1055335998535156,3.27677583694458,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,0.6,0.5,5.456905841827393,8.904702529915909,4.211387634277344,6.374746322631836,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,0.6,1.0,3.88791561126709,5.946091007161535,5.343181610107422,10.330936431884766,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,0.6,1.5,3.531750440597534,5.486144265753865,5.932663440704346,13.046577453613281,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,0.8,0.1,10.242809295654297,12.143758620366096,3.58566951751709,3.8056535720825195,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,0.8,0.5,6.437173843383789,10.12600381134564,5.181270122528076,8.237133026123047,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,0.8,1.0,4.114678382873535,6.730356071624556,6.7645087242126465,13.88709831237793,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,0.8,1.5,3.0470192432403564,5.440258395217974,7.559908866882324,17.67924690246582,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,1.0,0.1,13.12915325164795,15.727108605896646,4.61460018157959,4.9652299880981445,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,1.0,0.5,8.874567031860352,12.31774269443116,7.222320079803467,12.176137924194336,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,1.0,1.0,6.3584747314453125,8.83577319911926,9.5403470993042,20.687332153320312,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.8,1.0,1.5,4.501919746398926,6.569407418535093,10.593271255493164,25.990596771240234,0.0009987634839490056,0.19477511942386627,0.010279236272004994,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,0.6,0.1,9.815876007080078,11.40996338740397,4.1121745109558105,4.441637992858887,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,0.6,0.5,4.610901832580566,8.14785187997461,5.800951957702637,9.278607368469238,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,0.6,1.0,2.5190422534942627,4.653289502548745,7.293542861938477,14.894061088562012,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,0.6,1.5,3.212191343307495,5.060072309564603,7.977534770965576,18.46898651123047,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,0.8,0.1,12.533968925476074,14.651389229317147,4.890274524688721,5.334332466125488,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,0.8,0.5,6.931457996368408,10.537898320044176,7.496993541717529,12.703736305236816,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,0.8,1.0,3.680469274520874,5.511450527978482,9.646490097045898,20.860576629638672,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,0.8,1.5,3.6433115005493164,6.9757515008319295,10.574494361877441,25.83450698852539,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,1.0,0.1,16.173866271972656,18.879424879850603,6.867171764373779,7.670293807983398,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,1.0,0.5,9.94214153289795,14.21380112130776,11.529823303222656,20.699872970581055,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,1.0,1.0,6.595319747924805,10.852924241943567,14.58717155456543,32.72251510620117,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,0.95,1.0,1.5,5.814610958099365,9.393480594805169,15.661715507507324,39.24221420288086,0.0011860314989462495,0.19477508962154388,0.010279231250333464,0.7820987105369568,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,0.6,0.1,8.546889305114746,9.501299522607365,4.837006568908691,5.578738212585449,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,0.6,0.5,5.246923446655273,8.399163269184577,7.577434062957764,12.53664779663086,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,0.6,1.0,4.291332721710205,6.405986731442567,9.122145652770996,19.191991806030273,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,0.6,1.5,3.067345380783081,5.39077369921948,9.777050971984863,23.20927619934082,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,0.8,0.1,11.459585189819336,12.913552796393674,6.065825939178467,7.111179828643799,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,0.8,0.5,8.169096946716309,11.790555259186803,10.005060195922852,17.660293579101562,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,0.8,1.0,5.865873336791992,9.538592948437099,12.3489351272583,27.314777374267578,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,0.8,1.5,4.388131141662598,7.203311539308402,13.239045143127441,32.83644485473633,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,1.0,0.1,16.656578063964844,18.890633023960618,9.370743751525879,11.299763679504395,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,1.0,0.5,10.492305755615234,14.074525538051518,16.226076126098633,29.97895050048828,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,1.0,1.0,7.8958210945129395,11.861555420811072,19.370332717895508,43.57344436645508,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,98,1.05,1.0,1.5,6.335735321044922,9.54975551082152,20.166894912719727,50.300045013427734,0.00131087691988796,0.19477511942386627,0.010279242165549462,0.782098650932312,9812346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,0.6,0.1,4.338705062866211,4.962741677433769,1.5164330005645752,1.553590178489685,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,0.6,0.5,3.779559850692749,5.819197086864506,1.7404958009719849,2.1715571880340576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,0.6,1.0,3.414233922958374,6.454987236685213,1.9884593486785889,2.9268958568573,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,0.6,1.5,3.2233173847198486,5.19010041106776,2.1396195888519287,3.467910051345825,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,0.8,0.1,4.768925666809082,5.674511111550004,1.5899256467819214,1.631940484046936,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,0.8,0.5,4.031099796295166,6.165297505334365,1.8429301977157593,2.331696033477783,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,0.8,1.0,3.367971181869507,6.36279425170261,2.1242835521698,3.2024734020233154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,0.8,1.5,1.7554486989974976,2.4609214338187666,2.2941982746124268,3.831719160079956,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,1.0,0.1,5.344025135040283,6.5233852212213606,1.698891282081604,1.746626853942871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,1.0,0.5,4.2881622314453125,6.824080482762071,1.9925131797790527,2.5630340576171875,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,1.0,1.0,4.01668643951416,7.1786832116759065,2.319504976272583,3.5955421924591064,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.6,1.0,1.5,3.190103054046631,6.766104110870629,2.5140035152435303,4.343269348144531,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,0.6,0.1,5.225541114807129,6.065983084939376,1.8014360666275024,1.8418115377426147,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,0.6,0.5,4.789377212524414,6.948646413096867,2.0725960731506348,2.618206262588501,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,0.6,1.0,3.437124490737915,6.278704772728815,2.3491125106811523,3.5575063228607178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,0.6,1.5,2.0694572925567627,4.505796579380842,2.5018787384033203,4.2188191413879395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,0.8,0.1,5.719806671142578,6.79923193272847,1.9014148712158203,1.9520957469940186,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,0.8,0.5,5.022057056427002,8.246130911661226,2.2246673107147217,2.868760108947754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,0.8,1.0,4.441336631774902,7.580977716935422,2.5587103366851807,4.002741813659668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,0.8,1.5,3.9020659923553467,7.0311624960580446,2.741738796234131,4.806275367736816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,1.0,0.1,6.6474809646606445,8.008351967410363,2.063239097595215,2.125248908996582,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,1.0,0.5,5.825551509857178,7.736047419241231,2.462360143661499,3.2520806789398193,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,1.0,1.0,4.012524127960205,6.928049456748113,2.878162384033203,4.67346715927124,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.8,1.0,1.5,3.870293378829956,6.319554393477574,3.1015119552612305,5.677278518676758,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,0.6,0.1,5.603294372558594,6.573481935275709,2.263029098510742,2.3016912937164307,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,0.6,0.5,4.751181125640869,7.747174343489785,2.543811798095703,3.2370524406433105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,0.6,1.0,3.4091832637786865,6.4883673006468,2.7776527404785156,4.294976234436035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,0.6,1.5,3.1267988681793213,5.919343040160911,2.885622978210449,5.0137529373168945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,0.8,0.1,6.412647724151611,7.587218093897718,2.3831093311309814,2.4331324100494385,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,0.8,0.5,4.36574649810791,6.6439297171939415,2.7446675300598145,3.5863773822784424,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,0.8,1.0,4.099942684173584,6.856108012292367,3.0619232654571533,4.926783561706543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,0.8,1.5,2.6708905696868896,4.687068569754501,3.2115635871887207,5.838254451751709,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,1.0,0.1,7.901503086090088,9.361293635513789,2.5955684185028076,2.661705732345581,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,1.0,0.5,6.155608654022217,9.08636375626969,3.0790491104125977,4.1511335372924805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,99,0.95,1.0,1.0,4.360729694366455,8.145444227914922,3.516979455947876,5.9157795906066895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,9912346,weight_test_unsigned_chunk_2
