mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,11,0.6,0.8,0.1,4.647721767425537,4.957144085621422,2.4832651615142822,2.5482473373413086,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,0.8,0.5,5.374818801879883,8.924095630403372,2.8809120655059814,3.6207275390625,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,0.8,1.0,5.326190948486328,9.96557278733161,3.263911485671997,4.674030303955078,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,0.8,1.5,5.15214204788208,9.883793920547987,3.4793872833251953,5.370321273803711,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,1.0,0.1,5.228019714355469,5.717383573313128,2.7135393619537354,2.796952962875366,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,1.0,0.5,5.922240734100342,10.099253497268258,3.1694202423095703,4.030272960662842,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,1.0,1.0,5.762060642242432,11.267537832412017,3.6149837970733643,5.250150680541992,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,1.0,1.5,5.5257182121276855,11.122523278783905,3.865724802017212,6.038436412811279,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,0.6,0.1,5.494434356689453,5.699244281631138,2.868229389190674,2.9156954288482666,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,0.6,0.5,6.084246635437012,9.347240442931735,3.2890772819519043,4.048364639282227,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,0.6,1.0,5.941633224487305,10.430479533727407,3.7076416015625,5.1596598625183105,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,0.6,1.5,5.7163872718811035,10.27816146876356,3.938819408416748,5.874669075012207,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,0.8,0.1,5.868636608123779,6.289747273773173,3.1379947662353516,3.2066895961761475,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,0.8,0.5,6.426209449768066,10.260576677439886,3.6307733058929443,4.528501510620117,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,0.8,1.0,6.300649642944336,11.535534813541915,4.121097564697266,5.827796459197998,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,0.8,1.5,6.10950231552124,11.43084000601084,4.390842437744141,6.65101957321167,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,1.0,0.1,6.867753505706787,7.774137955479688,3.4663491249084473,3.5656816959381104,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,1.0,0.5,7.291158199310303,12.025585763677043,4.052365303039551,5.1427693367004395,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,1.0,1.0,7.042599201202393,13.259240960689567,4.632975101470947,6.680666446685791,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.8,1.0,1.5,6.856071949005127,13.191463095589341,4.947358131408691,7.624608039855957,0.0017865065019577742,0.5572134852409363,0.8925893862586302,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,0.6,0.1,5.854346752166748,6.137640066373933,3.171870708465576,3.146578311920166,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,0.6,0.5,6.372005939483643,9.718409416853262,3.6740598678588867,4.3523688316345215,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,0.6,1.0,6.404418468475342,11.056840273486614,4.236307144165039,5.734724044799805,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,0.6,1.5,6.311288833618164,11.071042040228747,4.573192119598389,6.614492893218994,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,0.8,0.1,6.65716552734375,7.250911089941383,3.5361859798431396,3.5264482498168945,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,0.8,0.5,7.117969036102295,11.105012491317524,4.145858287811279,5.0334367752075195,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,0.8,1.0,7.029435634613037,12.459606932673523,4.794461727142334,6.659686088562012,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,0.8,1.5,6.862155914306641,12.48775088198039,5.16482400894165,7.651051044464111,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,1.0,0.1,8.080195426940918,9.176694571330664,4.041884422302246,4.082554817199707,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,1.0,0.5,8.171189308166504,13.084253434391712,4.791745185852051,5.99681282043457,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,1.0,1.0,7.860238075256348,14.371233199519338,5.54299783706665,7.9087018966674805,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.95,1.0,1.5,7.549945831298828,14.248549034096385,5.943560600280762,9.00893497467041,0.002121476223692298,0.5572133660316467,0.8963916435150626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,0.6,0.1,6.100301265716553,6.295931557082511,3.516663074493408,3.67183256149292,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,0.6,0.5,6.105294227600098,9.21940626843882,4.394575119018555,5.2614336013793945,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,0.6,1.0,6.036838531494141,10.724268803007362,3.7629947662353516,4.413305759429932,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,0.6,1.5,6.137928009033203,10.867318314289548,4.641346454620361,6.465575695037842,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,0.8,0.1,6.751080513000488,7.060765008248378,3.932427167892456,4.161251068115234,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,0.8,0.5,6.568539619445801,10.208958216030624,4.98035192489624,5.838929653167725,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,0.8,1.0,6.7314229011535645,12.081378483530244,4.624445915222168,5.5568623542785645,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,0.8,1.5,6.933993816375732,12.542539195773614,5.462009906768799,7.936069011688232,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,1.0,0.1,7.9161553382873535,8.368001830724609,4.496071815490723,4.839936256408691,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,1.0,0.5,7.619219779968262,11.986099886451484,5.736092567443848,5.643765449523926,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,1.0,1.0,7.698848247528076,13.997040854538021,5.8364129066467285,8.130378723144531,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,1.05,1.0,1.5,7.657001972198486,14.181154101088396,6.582013130187988,9.877534866333008,0.002344789681956172,0.5572134256362915,0.8963916528957928,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,0.6,0.1,3.3367979526519775,3.941966095565113,1.9075123071670532,1.9607963562011719,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,0.6,0.5,3.9548325538635254,6.448133167082233,2.2085325717926025,2.758134365081787,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,0.6,1.0,3.945674419403076,7.387948624993531,2.504134178161621,3.505112648010254,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,0.6,1.5,3.9309256076812744,7.653223506752242,2.6945674419403076,3.959564447402954,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,0.8,0.1,3.8609516620635986,4.6800991547124795,2.017491579055786,2.074018716812134,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,0.8,0.5,4.410471439361572,7.311706616771005,2.349719285964966,2.9522178173065186,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,0.8,1.0,4.464183807373047,8.335095166459272,2.679903984069824,3.7849619388580322,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,0.8,1.5,4.487883567810059,8.631961343234252,2.891878128051758,4.290450572967529,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,1.0,0.1,4.386137962341309,5.421288352882328,2.1463735103607178,2.214536190032959,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,1.0,0.5,5.0562567710876465,8.645504691945234,2.517019748687744,3.2070748805999756,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,1.0,1.0,5.081112861633301,9.561845902939694,2.8904168605804443,4.153295993804932,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.6,1.0,1.5,5.06821346282959,9.721344866661681,3.1302857398986816,4.7227044105529785,0.0013121406082063913,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,0.6,0.1,3.93813157081604,4.713595810344486,2.335714817047119,2.396594524383545,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,0.6,0.5,4.506229877471924,7.450508722800052,2.6723077297210693,3.2984883785247803,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,0.6,1.0,4.52199125289917,8.570454109466176,2.9909205436706543,4.141657829284668,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,0.6,1.5,4.52296257019043,8.827570285567163,3.1929590702056885,4.655398845672607,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,0.8,0.1,4.569777011871338,5.466205479566497,2.4869022369384766,2.5513198375701904,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,0.8,0.5,5.071871280670166,8.47445704434002,2.8724844455718994,3.5783259868621826,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,0.8,1.0,5.099404811859131,9.53760069613033,3.243309259414673,4.546792984008789,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,0.8,1.5,5.095358371734619,9.780355688092966,3.477250814437866,5.1348490715026855,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,1.0,0.1,5.337868690490723,6.37020897626229,2.678593397140503,2.7562358379364014,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,1.0,0.5,5.826640605926514,9.90285600574544,3.1294288635253906,3.967177152633667,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,1.0,1.0,5.828635215759277,11.13024844262645,3.570549726486206,5.108752250671387,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.8,1.0,1.5,5.788399696350098,11.210041032355448,3.848184585571289,5.790990352630615,0.0017495211213827133,0.8777353167533875,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,0.6,0.1,4.225281238555908,4.97796262531665,2.5264241695404053,2.6003494262695312,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,0.6,0.5,4.6962151527404785,7.957780909261828,2.8903379440307617,3.5291643142700195,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,0.6,1.0,4.8054070472717285,9.097651298314474,3.246046781539917,4.470901966094971,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,0.6,1.5,4.85336971282959,9.424295676344627,3.471792459487915,5.065949440002441,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,0.8,0.1,4.892163276672363,5.8480961019426445,2.7321274280548096,2.8024468421936035,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,0.8,0.5,5.3855299949646,9.082452668088038,3.171152353286743,3.906002998352051,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,0.8,1.0,5.434720516204834,10.22290461795258,3.5939600467681885,5.014849662780762,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,0.8,1.5,5.433389186859131,10.429708604692678,3.858673334121704,5.710358619689941,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,1.0,0.1,5.80523157119751,6.885500995417033,3.026948928833008,3.1037304401397705,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,1.0,0.5,6.125790119171143,10.52102751114603,3.564633846282959,4.473282337188721,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,1.0,1.0,6.111759662628174,11.784080786206118,4.080167293548584,5.818484783172607,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,12,0.95,1.0,1.5,6.088653087615967,11.841257474789007,4.399504661560059,6.636507034301758,0.0020775559823960066,0.8777352571487427,0.0,1212346,weight_test_binary_to_shuffled_cel_chunk_0
