mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,162,0.6,1.0,1.5,4.010547161102295,6.974743219585328,4.192141532897949,8.407987594604492,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,0.6,0.1,6.586332321166992,7.820359089128033,2.367572784423828,2.4505488872528076,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,0.6,0.5,5.940065383911133,9.690856320187777,2.9848780632019043,4.073486328125,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,0.6,1.0,3.5175423622131348,5.890145956122428,3.659839630126953,6.27028226852417,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,0.6,1.5,2.4587128162384033,4.460047095648861,4.045724391937256,7.909591197967529,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,0.8,0.1,7.588335037231445,9.210872840826482,2.6509881019592285,2.7581257820129395,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,0.8,0.5,5.770567893981934,8.996785696108645,3.439810276031494,4.869053840637207,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,0.8,1.0,3.882742166519165,5.962219300439488,4.30640983581543,7.755439758300781,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,0.8,1.5,3.030036449432373,5.726480517690106,4.79469633102417,9.876114845275879,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,1.0,0.1,9.63401985168457,11.852010177302532,3.1984329223632812,3.347468614578247,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,1.0,0.5,7.02739953994751,11.070822853891208,4.26865816116333,6.342751502990723,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,1.0,1.0,6.068345546722412,9.463293340674227,5.4081645011901855,10.360196113586426,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.8,1.0,1.5,3.815765142440796,7.038040769420945,6.0301337242126465,13.163350105285645,-0.0015363526763394475,-0.3969436287879944,0.896391766369285,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,0.6,0.1,7.541665077209473,8.953624867346662,2.8439035415649414,2.939981460571289,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,0.6,0.5,5.813178062438965,9.23395390231451,3.6614909172058105,5.1139750480651855,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,0.6,1.0,2.963993549346924,4.505788098137188,4.527315616607666,8.03848934173584,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,0.6,1.5,2.299680471420288,3.781187199987613,4.99016809463501,10.16240406036377,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,0.8,0.1,9.069623947143555,10.96273177994317,3.238377809524536,3.375411033630371,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,0.8,0.5,7.510928153991699,10.097963887738388,4.3288469314575195,6.337112903594971,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,0.8,1.0,3.8729536533355713,6.759037851528092,5.473726272583008,10.306511878967285,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,0.8,1.5,3.056123971939087,4.317346868476989,6.074596881866455,13.11480712890625,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,1.0,0.1,11.03527545928955,13.547315805093945,4.342856407165527,4.5548858642578125,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,1.0,0.5,7.168494701385498,11.319578386511251,5.801612377166748,9.036935806274414,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,1.0,1.0,5.26389217376709,8.49037021878803,7.235073566436768,14.6165189743042,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,0.95,1.0,1.5,3.84179949760437,5.430781298652846,7.966732978820801,18.26869773864746,-0.0018244186649098992,-0.396943598985672,0.8963917536131984,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,0.6,0.1,7.992044448852539,9.493032478553005,3.3582873344421387,3.4425415992736816,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,0.6,0.5,5.150854587554932,7.690514586233917,4.301219940185547,6.077115058898926,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,0.6,1.0,3.983872890472412,6.983434598331314,5.2776665687561035,9.557007789611816,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,0.6,1.5,2.9117913246154785,4.910540626348961,5.772817134857178,12.022907257080078,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,0.8,0.1,9.997720718383789,11.985087314188625,3.8448808193206787,3.9856932163238525,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,0.8,0.5,7.0274128913879395,10.734605763466078,5.153565883636475,7.6882405281066895,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,0.8,1.0,4.307153701782227,6.794615916405505,6.478332996368408,12.50958251953125,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,0.8,1.5,3.729853868484497,6.399506486131161,7.135633945465088,15.800573348999023,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,1.0,0.1,10.204227447509766,12.251950708183614,5.4463090896606445,5.660142421722412,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,1.0,0.5,7.109738349914551,10.65077861085943,7.610583305358887,12.150200843811035,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,1.0,1.0,5.981983661651611,8.77436948916531,8.906073570251465,18.550365447998047,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.8,162,1.05,1.0,1.5,4.3625407218933105,6.768501338186525,9.618988990783691,22.591888427734375,-0.0020164628513157368,-0.39694368839263916,0.896391679936521,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,0.6,0.1,4.007433891296387,4.578098121314019,1.5397111177444458,1.5837039947509766,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,0.6,0.5,4.292540550231934,6.778446119496948,1.8061747550964355,2.297032594680786,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,0.6,1.0,3.6230905055999756,6.257085628260413,2.0919878482818604,3.177037477493286,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,0.6,1.5,2.7035138607025146,3.9323421561423686,2.272289276123047,3.8288111686706543,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,0.8,0.1,4.628270149230957,5.409033994341428,1.6272823810577393,1.6764891147613525,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,0.8,0.5,4.032655715942383,6.905445060061993,1.9245588779449463,2.4787821769714355,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,0.8,1.0,3.5999221801757812,6.161543592035287,2.251129388809204,3.49233078956604,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,0.8,1.5,3.122419595718384,5.195136572600596,2.4594175815582275,4.252475261688232,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,1.0,0.1,5.304588317871094,6.4117370546250925,1.770719051361084,1.8267165422439575,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,1.0,0.5,4.342142105102539,7.64231607645479,2.111912727355957,2.7637569904327393,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,1.0,1.0,3.672090530395508,5.594757652642107,2.4942853450775146,3.977280616760254,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.6,1.0,1.5,3.2278761863708496,6.368163253324809,2.7402305603027344,4.894707679748535,-0.0009667862323112786,-0.5292322635650635,0.8963916803238178,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,0.6,0.1,4.867428302764893,5.612258438951812,1.7485756874084473,1.798266053199768,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,0.6,0.5,3.9093072414398193,5.8033593075934675,2.0741965770721436,2.6762125492095947,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,0.6,1.0,3.253727436065674,4.78319254651251,2.4290614128112793,3.8049681186676025,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,0.6,1.5,3.0273923873901367,5.481335067540613,2.6503026485443115,4.655823230743408,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,0.8,0.1,5.403487682342529,6.399324935336969,1.8799984455108643,1.938181757926941,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,0.8,0.5,4.902444839477539,7.504267448782684,2.258247137069702,2.967533826828003,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,0.8,1.0,3.8316538333892822,6.64789742084389,2.68102765083313,4.32772159576416,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,0.8,1.5,3.6460704803466797,6.01913869030966,2.946993350982666,5.364501953125,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,1.0,0.1,6.296596527099609,7.612062367850399,2.1410231590270996,2.2105355262756348,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,1.0,0.5,5.4884033203125,7.398049796863461,2.5982069969177246,3.496539831161499,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,1.0,1.0,4.389277458190918,6.980133196264016,3.1113343238830566,5.225437641143799,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.8,1.0,1.5,3.688211679458618,6.593517270868848,3.436091661453247,6.537604331970215,-0.0012890482321381569,-0.5292322635650635,0.8963917645708896,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,0.6,0.1,5.328484058380127,6.19775152015341,1.9387565851211548,1.9922090768814087,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,0.6,0.5,5.199717044830322,7.778471631450515,2.319791793823242,3.0272250175476074,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,0.6,1.0,3.9331552982330322,6.467176312463408,2.7361605167388916,4.389396667480469,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,0.6,1.5,2.9394078254699707,5.157373153720982,2.991384983062744,5.421085357666016,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,0.8,0.1,6.0916218757629395,7.193329493508462,2.11336350440979,2.1787941455841064,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,0.8,0.5,5.73539924621582,8.258342634724045,2.5704293251037598,3.434022903442383,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,0.8,1.0,3.0730443000793457,4.253463847068815,3.082003116607666,5.130166053771973,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,0.8,1.5,2.741769790649414,4.9786159970429935,3.397536277770996,6.423964500427246,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,1.0,0.1,7.20439338684082,8.682137034932033,2.6122827529907227,2.6894307136535645,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,1.0,0.5,6.090407848358154,10.13676944024337,3.1556520462036133,4.349834442138672,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,1.0,1.0,4.59542179107666,8.26905785666284,3.7574448585510254,6.5779924392700195,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,0.95,1.0,1.5,4.813121318817139,7.521559482716583,4.135120868682861,8.243038177490234,-0.001530744950287044,-0.5292322635650635,0.8958847137049768,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,0.6,0.1,5.775313854217529,6.723050296262457,2.0897409915924072,2.144908905029297,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,0.6,0.5,4.067783832550049,6.455010463842086,2.5144217014312744,3.30662202835083,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,0.6,1.0,3.9133565425872803,6.409777720027705,2.976491689682007,4.851431369781494,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,0.6,1.5,2.937174081802368,4.453947940159466,3.254493236541748,6.019280910491943,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,0.8,0.1,6.590301036834717,7.760253669997599,2.3004517555236816,2.3708155155181885,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,0.8,0.5,5.216588020324707,7.92275260079191,2.8216726779937744,3.8140766620635986,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,0.8,1.0,4.947166919708252,7.136780919172338,3.4000730514526367,5.777983665466309,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,0.8,1.5,3.693711519241333,6.667309801838087,3.7502710819244385,7.267645835876465,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,1.0,0.1,7.10508394241333,8.515828942827056,2.953247547149658,2.915283203125,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,1.0,0.5,4.80343770980835,8.7024356646657,3.9587087631225586,5.5276336669921875,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,1.0,1.0,3.607830047607422,6.039529368220769,4.361457824707031,7.8665900230407715,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel0.9,162,1.05,1.0,1.5,3.7101192474365234,5.11666355405552,4.7340803146362305,9.733230590820312,-0.0016918758628889918,-0.5292322635650635,0.8958846861462324,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,0.6,0.1,3.8171958923339844,4.323109239780933,1.5039873123168945,1.5460901260375977,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,0.6,0.5,2.96626615524292,4.243867029881187,1.7566777467727661,2.219486951828003,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,0.6,1.0,2.129438877105713,3.5441121381440395,2.026313066482544,3.0405545234680176,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,0.6,1.5,2.849024534225464,5.192148970849871,2.1950087547302246,3.645719051361084,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,0.8,0.1,4.424485683441162,5.104800977058893,1.585345983505249,1.6321187019348145,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,0.8,0.5,4.142628192901611,5.898943659242093,1.865278720855713,2.384523868560791,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,0.8,1.0,3.802597999572754,7.213267466384593,2.1714885234832764,3.3233747482299805,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,0.8,1.5,3.3512609004974365,5.891340920190316,2.3645291328430176,4.022256851196289,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,1.0,0.1,5.210071563720703,6.265492782579614,1.7169833183288574,1.7699254751205444,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,1.0,0.5,4.550330638885498,7.644386330338648,2.0345115661621094,2.641031265258789,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,1.0,1.0,4.371407985687256,7.678532467988276,2.3898234367370605,3.755183219909668,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
sign_test_og_cel1.0,162,0.6,1.0,1.5,4.141715049743652,7.035268847517727,2.614941358566284,4.590975284576416,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16212346,chunk_12
