mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6,spectral_radius,37,0.95,0.6,1.5,0.1,3.2158191204071045,5.211932369481192,9.007246971130371,19.576807022094727,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.8,0.1,0.0,10.732824325561523,13.712632258561442,6.29973030090332,7.06709623336792,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.8,0.1,0.1,9.632262229919434,15.901989843713288,6.841307640075684,7.91519832611084,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.8,0.5,0.0,5.95958948135376,10.45878735016261,8.398951530456543,13.859833717346191,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.8,0.5,0.1,7.197258472442627,15.465737833199512,9.376053810119629,15.589531898498535,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.8,1.0,0.0,5.285874366760254,10.266539475915243,9.509328842163086,19.135099411010742,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.8,1.0,0.1,5.023373126983643,9.362988662662218,10.629839897155762,21.422992706298828,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.8,1.5,0.0,4.374364376068115,6.413365952078813,9.847450256347656,22.059572219848633,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.8,1.5,0.1,4.784755229949951,11.038087054879817,11.010638236999512,24.7094669342041,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,1.0,0.1,0.0,11.669025421142578,15.409464975305553,8.45989990234375,10.165081977844238,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,1.0,0.1,0.1,10.983931541442871,18.31258039114016,9.2443265914917,11.317164421081543,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,1.0,0.5,0.0,7.862183570861816,12.523043126637488,11.176880836486816,19.44437599182129,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,1.0,0.5,0.1,7.516584396362305,14.989424964145456,12.271475791931152,21.34902572631836,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,1.0,1.0,0.0,5.5720953941345215,9.145386245763234,12.248547554016113,25.555099487304688,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,1.0,1.0,0.1,5.632513046264648,11.509131382658273,13.498092651367188,28.020343780517578,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,1.0,1.5,0.0,4.805548667907715,8.034751662057296,12.588863372802734,28.98686408996582,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,1.0,1.5,0.1,3.9087331295013428,8.056401528313529,13.882749557495117,31.742807388305664,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,1.05,0.6,0.1,0.0,9.856464385986328,11.753197088319325,6.0265021324157715,6.613921165466309,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.6,0.1,0.1,9.0387601852417,13.97113397097848,6.4653496742248535,7.353434085845947,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.6,0.5,0.0,6.650176048278809,11.075800458805617,7.719038009643555,12.371399879455566,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.6,0.5,0.1,6.9010443687438965,15.124820361003984,8.726938247680664,14.184836387634277,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.6,1.0,0.0,4.115654945373535,6.69596548833702,8.82919979095459,17.232181549072266,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.6,1.0,0.1,4.397746562957764,9.907844493732455,9.949087142944336,19.550315856933594,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.6,1.5,0.0,3.731919765472412,6.581562108114952,9.171382904052734,19.913820266723633,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.6,1.5,0.1,3.3468706607818604,6.7733443287856225,10.315524101257324,22.519519805908203,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.8,0.1,0.0,11.5119047164917,14.568381948140086,7.60601806640625,8.739811897277832,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.8,0.1,0.1,10.313026428222656,16.819654841638794,8.259940147399902,9.758825302124023,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.8,0.5,0.0,7.292484760284424,12.76777672696165,9.856855392456055,16.622716903686523,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.8,0.5,0.1,7.530032157897949,16.812015960295497,10.957330703735352,18.511707305908203,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.8,1.0,0.0,5.462100505828857,8.657373899636088,11.01913070678711,22.462438583374023,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.8,1.0,0.1,5.547977924346924,11.532589995980743,12.255000114440918,24.898054122924805,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.8,1.5,0.0,4.484201431274414,7.0149443348867635,11.363333702087402,25.643970489501953,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,0.8,1.5,0.1,4.381795883178711,8.344136921105445,12.641716003417969,28.443893432617188,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,1.0,0.1,0.0,11.625054359436035,15.327455470999098,10.097593307495117,12.618568420410156,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,1.0,0.1,0.1,10.915690422058105,18.075800944076775,11.075507164001465,14.000561714172363,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,1.0,0.5,0.0,8.092094421386719,13.334314021179676,13.203730583190918,23.338769912719727,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,1.0,0.5,0.1,6.88205623626709,14.887613170216724,14.421619415283203,25.35120964050293,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,1.0,1.0,0.0,6.033044338226318,10.444289425498885,14.228713989257812,29.87340545654297,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,1.0,1.0,0.1,5.017740726470947,6.731298440574558,15.596358299255371,32.434139251708984,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,1.0,1.5,0.0,4.937635898590088,8.379158930611036,14.534943580627441,33.523292541503906,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.6,spectral_radius,37,1.05,1.0,1.5,0.1,4.654892444610596,9.998732098246423,15.942037582397461,36.3517951965332,-0.0007236553938128054,-0.12894469499588013,1.1739685210891229,3712346,chunk_13,36.08952713012695,67.6279525756836,1.050000786781311,407.9043884277344,407.9043884277344,11.867697715759277,0.029094313045833094
sign_test_og_cel0.7,spectral_radius,37,0.6,0.6,0.1,0.0,7.284691333770752,9.175390202462495,3.1041581630706787,3.270829677581787,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
sign_test_og_cel0.7,spectral_radius,37,0.6,0.6,0.1,0.1,6.867895126342773,10.638776179197066,3.2727248668670654,3.568849802017212,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
sign_test_og_cel0.7,spectral_radius,37,0.6,0.6,0.5,0.0,5.809012413024902,10.702876974838432,4.020054817199707,5.8614888191223145,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
sign_test_og_cel0.7,spectral_radius,37,0.6,0.6,0.5,0.1,5.505273818969727,13.277106086501668,4.516676902770996,6.8508195877075195,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
sign_test_og_cel0.7,spectral_radius,37,0.6,0.6,1.0,0.0,3.5234920978546143,5.4435420928078315,4.694361209869385,8.411744117736816,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
sign_test_og_cel0.7,spectral_radius,37,0.6,0.6,1.0,0.1,3.3973934650421143,8.244007597840486,5.32357120513916,9.885224342346191,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
sign_test_og_cel0.7,spectral_radius,37,0.6,0.6,1.5,0.0,3.3996782302856445,6.132909139567971,4.970334529876709,10.044267654418945,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
sign_test_og_cel0.7,spectral_radius,37,0.6,0.6,1.5,0.1,3.65531325340271,8.974687064695672,5.641329765319824,11.812355041503906,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
sign_test_og_cel0.7,spectral_radius,37,0.6,0.8,0.1,0.0,8.225296974182129,10.667818948577207,3.5997982025146484,3.8443686962127686,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
sign_test_og_cel0.7,spectral_radius,37,0.6,0.8,0.1,0.1,7.724453926086426,12.66387313059534,3.810929536819458,4.2188191413879395,-0.0009124240023083985,-0.26082807779312134,1.1739684955423018,3712346,chunk_13,33.08483123779297,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.397427558898926,0.018135199049001554
