mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,45,0.8,0.8,0.5,4.530792236328125,7.417339071625449,3.289987087249756,4.615026473999023,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,0.8,1.0,2.784982919692993,4.660710708665874,3.757183790206909,6.553919792175293,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,0.8,1.5,2.5823235511779785,4.328388770597201,3.972867250442505,7.825632095336914,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,1.0,0.1,7.553011417388916,9.088019248165523,3.121534585952759,3.2763965129852295,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,1.0,0.5,6.02806282043457,8.41644305164288,3.885835647583008,5.617286205291748,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,1.0,1.0,4.665093421936035,7.33093462370087,4.427698135375977,8.046175003051758,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,1.0,1.5,3.4986581802368164,6.502776879420679,4.645766735076904,9.566883087158203,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,0.6,0.1,6.2823896408081055,7.117837549655576,3.0057713985443115,3.144397497177124,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,0.6,0.5,5.551295757293701,8.694788433606846,3.5663604736328125,4.959938049316406,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,0.6,1.0,3.021907091140747,4.947082763886613,3.9519100189208984,6.808383941650391,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,0.6,1.5,3.31538462638855,6.086453902999892,4.123629093170166,8.014476776123047,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,0.8,0.1,7.24743127822876,8.39610902685199,3.308135509490967,3.487530469894409,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,0.8,0.5,5.704029560089111,9.378004368166103,4.037768363952637,5.801387786865234,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,0.8,1.0,4.14111328125,7.7406429583463705,4.526390075683594,8.137336730957031,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,0.8,1.5,2.1096057891845703,3.2777982100144527,4.715763092041016,9.613247871398926,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,1.0,0.1,8.148319244384766,9.937556323240642,4.107616424560547,4.378273963928223,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,1.0,0.5,5.200590133666992,8.949288517641662,4.945486545562744,7.385007381439209,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,1.0,1.0,4.426586151123047,7.665430767041165,5.471429824829102,10.277920722961426,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,0.95,1.0,1.5,3.7545862197875977,5.556178321441166,5.6224212646484375,11.996138572692871,-0.0010517302434891462,-0.35259369015693665,0.6575650865239333,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,0.6,0.1,6.08244514465332,6.920763471840672,3.3633179664611816,3.591388702392578,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,0.6,0.5,4.816408157348633,7.73345390036148,4.0473737716674805,5.707483291625977,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,0.6,1.0,3.7131876945495605,5.440355677214768,4.424506187438965,7.738002300262451,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,0.6,1.5,2.8960423469543457,4.668426834724073,4.571979999542236,9.04273796081543,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,0.8,0.1,7.075488090515137,8.356585266837284,3.7500712871551514,4.057222843170166,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,0.8,0.5,4.6237263679504395,8.158249617597448,4.612601280212402,6.742358207702637,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,0.8,1.0,3.474379062652588,5.803193918732106,5.107247829437256,9.347350120544434,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,0.8,1.5,2.6023900508880615,5.6889683383240435,5.266903400421143,10.942553520202637,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,1.0,0.1,7.015839099884033,8.883474042084345,5.2195820808410645,5.9416680335998535,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,1.0,0.5,6.129275321960449,10.304969338001342,5.806501388549805,8.912900924682617,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,1.0,1.0,4.0875444412231445,7.168333400075884,6.272194862365723,12.005603790283203,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.8,45,1.05,1.0,1.5,3.6032257080078125,5.585756088275541,6.353553295135498,13.817054748535156,-0.0011624384205788374,-0.35259371995925903,0.65756506463695,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,0.6,0.1,4.8546905517578125,5.392756036267044,1.9083384275436401,1.9750044345855713,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,0.6,0.5,4.720787048339844,7.551550279513947,2.290766477584839,3.033940553665161,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,0.6,1.0,2.948497772216797,5.331468513114231,2.6576757431030273,4.259702205657959,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,0.6,1.5,2.391937732696533,4.3664263023001695,2.8613200187683105,5.11112642288208,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,0.8,0.1,5.451291561126709,6.295767983737441,2.053420066833496,2.1276237964630127,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,0.8,0.5,4.438868045806885,7.233677410960468,2.5016956329345703,3.3746089935302734,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,0.8,1.0,3.5228679180145264,6.517289457421448,2.924696683883667,4.839000701904297,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,0.8,1.5,2.9385499954223633,5.06525136222875,3.154788017272949,5.847817897796631,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,1.0,0.1,6.239457130432129,7.371087207547049,2.297945022583008,2.386165142059326,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,1.0,0.5,5.006700038909912,8.460729964487882,2.8302512168884277,3.894319772720337,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,1.0,1.0,4.372343063354492,5.831244714536979,3.3125147819519043,5.668518543243408,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.6,1.0,1.5,3.4596893787384033,5.658258545516915,3.566812038421631,6.871017932891846,-0.0008459242526441813,-0.477481484413147,0.6575650986689678,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,0.6,0.1,5.8217058181762695,6.5334483997717605,2.3759002685546875,2.468648672103882,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,0.6,0.5,4.957465171813965,8.164058636442668,2.8766555786132812,3.904425621032715,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,0.6,1.0,3.6467578411102295,5.743885525327983,3.3048183917999268,5.508218765258789,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,0.6,1.5,2.192932367324829,3.766246923065978,3.526909589767456,6.603450775146484,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,0.8,0.1,6.483032703399658,7.49572003593822,2.6010351181030273,2.711578607559204,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,0.8,0.5,4.471958160400391,7.183328795057832,3.211495876312256,4.471758842468262,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,0.8,1.0,3.307328462600708,6.519575233232445,3.7162678241729736,6.443424224853516,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,0.8,1.5,3.556675434112549,6.6326424865277716,3.9695420265197754,7.767066955566406,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,1.0,0.1,7.3640007972717285,8.74932565958678,3.073164939880371,3.2229855060577393,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,1.0,0.5,5.903384208679199,7.885648921081838,3.8150670528411865,5.466228485107422,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,1.0,1.0,4.370490550994873,7.346741633238253,4.360949993133545,7.886309623718262,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.8,1.0,1.5,2.528974771499634,4.106540762174518,4.615973949432373,9.45512866973877,-0.0011278989259153605,-0.47748124599456787,0.6575650943034959,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,0.6,0.1,6.302164554595947,7.101293259613577,2.849677562713623,2.9728293418884277,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,0.6,0.5,5.518926620483398,8.612464424638254,3.438561201095581,4.761321067810059,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,0.6,1.0,3.9246790409088135,6.979998878809965,3.882519245147705,6.648591041564941,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,0.6,1.5,2.825411319732666,4.903367391653774,4.103430271148682,7.921856880187988,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,0.8,0.1,7.120692729949951,8.218368372408875,3.1544251441955566,3.3155596256256104,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,0.8,0.5,5.4212117195129395,8.699990955336713,3.8955836296081543,5.568799018859863,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,0.8,1.0,3.98929500579834,4.632931510781816,4.42675256729126,7.926298141479492,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,0.8,1.5,3.3072972297668457,5.963084250864085,4.675989151000977,9.477611541748047,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,1.0,0.1,7.953854084014893,9.623856942435442,4.044005393981934,4.308341026306152,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,1.0,0.5,6.0537285804748535,9.303312079502575,4.85754919052124,7.212532997131348,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,1.0,1.0,4.299332618713379,6.989319336649395,5.354114055633545,10.030760765075684,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,0.95,1.0,1.5,3.5620579719543457,6.0822720347623545,5.550893306732178,11.809122085571289,-0.0013393799308687449,-0.4774811863899231,0.657565060155257,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,0.6,0.1,6.275864124298096,7.080234069989398,3.2425169944763184,3.4184226989746094,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,0.6,0.5,5.611324310302734,9.155759266524,3.880528211593628,5.4582695960998535,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,0.6,1.0,3.5274405479431152,6.489164927112306,4.312300205230713,7.512214660644531,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,0.6,1.5,3.165004253387451,6.191222551429462,4.522940158843994,8.89315128326416,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,0.8,0.1,7.216554641723633,8.368020305674182,3.6192636489868164,3.8581619262695312,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,0.8,0.5,5.23587703704834,8.71774940295573,4.43319845199585,6.459266185760498,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,0.8,1.0,2.2226624488830566,4.435792738437016,4.9571919441223145,9.05338191986084,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,0.8,1.5,3.113304853439331,6.298174014256119,5.190412521362305,10.742227554321289,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,1.0,0.1,7.278074741363525,9.01047450215761,4.441577911376953,5.359966278076172,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,1.0,0.5,6.412204742431641,10.239079218553798,5.74484395980835,8.815558433532715,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,1.0,1.0,4.772374629974365,7.339167360140607,6.127198219299316,11.70586109161377,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel0.9,45,1.05,1.0,1.5,3.428738594055176,5.936507502369864,6.251035213470459,13.569467544555664,-0.0014803673839196563,-0.4774811863899231,0.6575650678740962,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,0.6,0.1,4.89566707611084,5.382038634195098,1.855405330657959,1.9161144495010376,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,0.6,0.5,4.210818290710449,6.8856855010967735,2.1999499797821045,2.8852336406707764,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,0.6,1.0,3.4237430095672607,6.201383338478081,2.552086591720581,4.0392746925354,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,0.6,1.5,2.7199466228485107,4.974814794603617,2.755527973175049,4.832099914550781,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,0.8,0.1,5.320652961730957,6.097375825421111,2.0072576999664307,2.0758113861083984,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,0.8,0.5,4.927342414855957,6.72887779028537,2.4098942279815674,3.219304084777832,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,0.8,1.0,3.472285270690918,5.6919650719052015,2.8125054836273193,4.595755100250244,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,0.8,1.5,2.755570888519287,4.919508417764064,3.037923574447632,5.53380823135376,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,1.0,0.1,6.095992088317871,7.168781883263389,2.2759499549865723,2.360703945159912,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,1.0,0.5,5.453592300415039,8.530756874245526,2.76011061668396,3.7675271034240723,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,1.0,1.0,3.8239004611968994,6.420813578491185,3.217034339904785,5.451240062713623,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.6,1.0,1.5,3.7691869735717773,5.426254808469589,3.4592130184173584,6.580501079559326,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,chunk_17
sign_test_og_cel1.0,45,0.8,0.6,0.1,5.7201128005981445,6.363097679674297,2.296470880508423,2.3784892559051514,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,chunk_17
sign_test_og_cel1.0,45,0.8,0.6,0.5,5.289163112640381,8.261944603920938,2.7401840686798096,3.6767284870147705,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,chunk_17
sign_test_og_cel1.0,45,0.8,0.6,1.0,3.7245054244995117,6.667081278974365,3.1515562534332275,5.192399024963379,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,chunk_17
sign_test_og_cel1.0,45,0.8,0.6,1.5,2.696981191635132,4.9916375632915795,3.3722593784332275,6.211182117462158,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,chunk_17
sign_test_og_cel1.0,45,0.8,0.8,0.1,6.39666223526001,7.316073233068259,2.5358426570892334,2.635258197784424,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,chunk_17
sign_test_og_cel1.0,45,0.8,0.8,0.5,4.358905792236328,6.506879302494646,3.080826759338379,4.23913049697876,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,chunk_17
sign_test_og_cel1.0,45,0.8,0.8,1.0,3.822537899017334,7.414586115110808,3.562150001525879,6.106347560882568,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,chunk_17
sign_test_og_cel1.0,45,0.8,0.8,1.5,3.48915958404541,6.320266368603029,3.8069779872894287,7.343628883361816,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,chunk_17
