mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,246,0.6,0.8,0.1,4.442856788635254,5.104732461246471,1.535542607307434,1.5772682428359985,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,0.8,0.5,4.677638530731201,7.040110223281596,1.7791695594787598,2.248413324356079,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,0.8,1.0,3.6696836948394775,6.221191785303574,2.044718027114868,3.0791893005371094,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,0.8,1.5,3.1207542419433594,4.912978213875547,2.2045607566833496,3.6823394298553467,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,1.0,0.1,5.029458522796631,6.133728344304302,1.7135337591171265,1.7648695707321167,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,1.0,0.5,4.845444202423096,7.7324665454893875,1.9994531869888306,2.5565314292907715,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,1.0,1.0,3.9283461570739746,6.036274569680188,2.2983803749084473,3.540720224380493,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,1.0,1.5,3.641087532043457,5.561887234228777,2.466468572616577,4.24854040145874,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,0.6,0.1,4.886706352233887,5.460185180344979,1.5991145372390747,1.6436631679534912,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,0.6,0.5,4.693552494049072,6.989209669539323,1.8567936420440674,2.3644697666168213,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,0.6,1.0,4.245868682861328,7.477612344433965,2.1378443241119385,3.261552333831787,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,0.6,1.5,3.5146374702453613,6.306724774109759,2.307429552078247,3.916724920272827,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,0.8,0.1,5.331978797912598,6.226209067745009,1.7536300420761108,1.8062647581100464,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,0.8,0.5,5.315687656402588,7.215075769652458,2.058905839920044,2.656172275543213,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,0.8,1.0,4.197576999664307,7.54124621870352,2.382568836212158,3.728132486343384,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,0.8,1.5,3.6357548236846924,6.136180491790583,2.5674564838409424,4.507796764373779,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,1.0,0.1,6.122780799865723,7.3926021451179444,2.1220874786376953,2.2035672664642334,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,1.0,0.5,4.984383583068848,7.89277093426108,2.509873151779175,3.3146016597747803,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,1.0,1.0,3.792356491088867,6.891200082979594,2.877410650253296,4.676892280578613,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.8,1.0,1.5,4.003503799438477,7.02867397317839,3.0567216873168945,5.626736640930176,-0.0018266431288793683,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,0.6,0.1,5.446374893188477,6.120841525808601,1.7322160005569458,1.7827376127243042,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,0.6,0.5,4.975275993347168,7.497338532280082,2.026712656021118,2.61274790763855,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,0.6,1.0,3.8698229789733887,6.417740861900256,2.343308687210083,3.659050703048706,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,0.6,1.5,3.85775089263916,6.283202387721332,2.530059814453125,4.426168918609619,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,0.8,0.1,6.007969379425049,7.029713676766821,1.9507282972335815,2.0148332118988037,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,0.8,0.5,5.605195999145508,8.4023048736411,2.3162903785705566,3.0406737327575684,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,0.8,1.0,3.490600109100342,5.958155440087467,2.6913790702819824,4.341822624206543,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,0.8,1.5,3.2340025901794434,6.4166073670569554,2.894591808319092,5.281397819519043,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,1.0,0.1,6.722545146942139,8.146936009455283,2.6781187057495117,2.8595023155212402,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,1.0,0.5,6.1359782218933105,9.279103487595535,3.150953531265259,4.324285984039307,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,1.0,1.0,4.66192102432251,7.957418684385857,3.5253007411956787,6.014645099639893,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.95,1.0,1.5,4.016767501831055,7.53405347222872,3.6744537353515625,7.14393424987793,-0.002169138751924038,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,0.6,0.1,5.719449996948242,6.45519099085152,1.8298540115356445,1.884887456893921,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,0.6,0.5,4.4052653312683105,5.879978157316022,2.1525368690490723,2.79899263381958,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,0.6,1.0,3.6326992511749268,6.098404893085899,2.495062828063965,3.958115577697754,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,0.6,1.5,3.6016860008239746,6.8990207846522935,2.6934170722961426,4.808117389678955,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,0.8,0.1,6.478332042694092,7.5681809853360456,2.1052701473236084,2.1794354915618896,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,0.8,0.5,5.438804626464844,8.136159582185128,2.5198400020599365,3.3506431579589844,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,0.8,1.0,3.3657703399658203,6.798110944087253,2.932553768157959,4.833186626434326,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,0.8,1.5,2.9567110538482666,4.582855627222892,3.14644455909729,5.892765998840332,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,1.0,0.1,5.161701202392578,5.380963496486231,2.3346197605133057,3.352794885635376,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,1.0,0.5,5.118180274963379,7.9884193239269905,3.9778780937194824,5.777008056640625,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,1.0,1.0,5.219284534454346,8.327245693957018,4.158904075622559,7.383774757385254,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel1.0,246,1.05,1.0,1.5,3.451420307159424,5.826414075119196,4.225720405578613,8.549074172973633,-0.0023974692448973656,-1.0000003576278687,0.0,24612346,chunk_19
sign_test_cel0.0,247,0.6,0.6,0.1,4.282530784606934,5.050206741376314,1.6103856563568115,1.6724231243133545,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,0.6,0.5,3.7632462978363037,6.221888536939559,1.881528615951538,2.510831594467163,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,0.6,1.0,2.738475799560547,5.110689326459796,2.1153275966644287,3.3741962909698486,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,0.6,1.5,2.456883668899536,4.5641995078857605,2.2371022701263428,3.9461324214935303,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,0.8,0.1,4.626515865325928,5.73860867849271,1.688757061958313,1.7565009593963623,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,0.8,0.5,3.9489269256591797,5.823738131618825,1.9993468523025513,2.7175841331481934,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,0.8,1.0,3.199767589569092,5.742984241311697,2.2632904052734375,3.714444160461426,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,0.8,1.5,2.1664092540740967,4.398446941546192,2.3968241214752197,4.369055271148682,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,1.0,0.1,5.22006368637085,6.670805074942168,1.7992264032363892,1.8737330436706543,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,1.0,0.5,4.616675853729248,8.063611039674754,2.1638009548187256,2.9994876384735107,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,1.0,1.0,2.8984386920928955,5.21982613155517,2.467588186264038,4.176669597625732,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.6,1.0,1.5,3.307487964630127,5.75214861306543,2.6154210567474365,4.9397172927856445,0.0013699823757633567,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,0.6,0.1,5.323042392730713,6.228347467315328,1.956642746925354,2.040780782699585,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,0.6,0.5,4.752984046936035,8.10002951999068,2.2467994689941406,3.0679376125335693,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,0.6,1.0,2.7414488792419434,4.255214097340132,2.4774062633514404,4.12355375289917,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,0.6,1.5,2.7149388790130615,4.954091392148712,2.592167854309082,4.818916320800781,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,0.8,0.1,5.742193222045898,6.9144044248860155,2.062483549118042,2.156933069229126,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,0.8,0.5,3.955451011657715,6.841976042983902,2.426459312438965,3.3988263607025146,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,0.8,1.0,3.1591084003448486,4.530384276123186,2.7068088054656982,4.675754070281982,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,0.8,1.5,1.6952683925628662,2.2455999033934404,2.837547540664673,5.502508640289307,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,1.0,0.1,6.43610954284668,8.188996204901287,2.2172603607177734,2.3234622478485107,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,1.0,0.5,4.48227071762085,6.063939529664928,2.683286428451538,3.8621912002563477,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,1.0,1.0,3.725270986557007,6.653928757786616,3.030538320541382,5.450201988220215,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.8,1.0,1.5,3.141103982925415,5.747777062777459,3.181159496307373,6.455440521240234,0.001826643361710012,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,0.6,0.1,5.684371471405029,6.650877957318926,2.4987549781799316,2.5721614360809326,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,0.6,0.5,4.480947017669678,6.749380440578044,2.673300266265869,3.714047908782959,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,0.6,1.0,2.2369253635406494,3.8255866802164746,2.830660820007324,4.87532377243042,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,0.6,1.5,3.1417505741119385,5.43350698457067,2.9170897006988525,5.648557662963867,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,0.8,0.1,6.529384613037109,7.73496337513825,2.6178183555603027,2.7267005443573,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,0.8,0.5,4.521609783172607,7.945848432328603,2.9141781330108643,4.187735080718994,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,0.8,1.0,3.9049227237701416,6.70258948279332,3.141700029373169,5.653148174285889,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,0.8,1.5,3.2185375690460205,5.9339422012564,3.2461931705474854,6.598113536834717,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,1.0,0.1,7.46472692489624,9.182154613937882,2.80318021774292,2.9450719356536865,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,1.0,0.5,5.812366008758545,8.556128744727118,3.268089771270752,4.858823299407959,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,1.0,1.0,3.8887507915496826,7.185978674234775,3.5890610218048096,6.764220237731934,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,0.95,1.0,1.5,2.8395566940307617,5.3154391286191185,3.7148842811584473,7.949099063873291,0.002169138751924038,1.000000238418579,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,0.6,0.1,4.828845977783203,5.271367697396556,2.5485949516296387,3.0346081256866455,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,0.6,0.5,4.598423957824707,6.979826779790756,3.186072587966919,4.482555389404297,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,0.6,1.0,3.5015978813171387,5.7564012028824365,3.132471799850464,5.524929046630859,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,0.6,1.5,2.0833144187927246,4.2773382792765915,3.173179864883423,6.317082405090332,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,0.8,0.1,4.880826473236084,5.580734706052908,2.7211270332336426,3.250450849533081,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,0.8,0.5,3.851619005203247,6.292733122586203,3.4824328422546387,5.119354724884033,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,0.8,1.0,4.3579277992248535,7.48779758442862,3.5116889476776123,6.50227165222168,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,0.8,1.5,3.1659231185913086,5.22308806454273,3.5703647136688232,7.489057540893555,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,1.0,0.1,5.674380779266357,6.254129526695124,2.9774224758148193,3.562256097793579,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,1.0,0.5,4.643698215484619,8.055358086871319,3.9250993728637695,6.0136399269104,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,1.0,1.0,4.570774555206299,8.258268388095747,4.0652666091918945,7.911273956298828,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,247,1.05,1.0,1.5,3.2625513076782227,5.241696069020707,4.142756462097168,9.176203727722168,0.0023974692448973656,1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,0.6,0.1,4.397106647491455,5.2517446954360025,1.7208930253982544,1.7894344329833984,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,0.6,0.5,3.6441009044647217,6.224685300861893,2.0170164108276367,2.713872194290161,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,0.6,1.0,2.2458224296569824,4.4490999342115884,2.2722785472869873,3.681955099105835,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,0.6,1.5,2.1454529762268066,4.488657233825441,2.4049580097198486,4.326958656311035,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,0.8,0.1,4.867230415344238,6.031994237406138,1.8156853914260864,1.89177405834198,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,0.8,0.5,4.283456325531006,7.883555804685329,2.16318678855896,2.973893404006958,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,0.8,1.0,3.0264859199523926,5.834118117205449,2.459514617919922,4.118320941925049,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,0.8,1.5,2.5988540649414062,5.327209880925636,2.6085751056671143,4.872132301330566,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,1.0,0.1,5.469191074371338,7.065178310026965,1.9505456686019897,2.0359082221984863,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,1.0,0.5,4.752776622772217,6.738781653809429,2.3699042797088623,3.3360774517059326,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,1.0,1.0,2.862135887145996,4.526138489021719,2.723405599594116,4.725745677947998,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.6,1.0,1.5,3.2079882621765137,5.357541417065867,2.8942930698394775,5.629410266876221,0.0013068791013211012,0.8005146980285645,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.8,0.6,0.1,5.415786266326904,6.405139067073551,2.1329126358032227,2.2297122478485107,0.001742505468428135,0.8005150556564331,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.8,0.6,0.5,3.418951988220215,4.9111901442674935,2.465980291366577,3.41182279586792,0.001742505468428135,0.8005150556564331,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.8,0.6,1.0,3.2416505813598633,5.879170163612713,2.7245490550994873,4.634854316711426,0.001742505468428135,0.8005150556564331,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.8,0.6,1.5,2.115915060043335,3.4746921416181067,2.8525497913360596,5.442861080169678,0.001742505468428135,0.8005150556564331,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.8,0.8,0.1,5.93459939956665,7.188125808720997,2.2614080905914307,2.3725907802581787,0.001742505468428135,0.8005150556564331,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.8,0.8,0.5,4.879238128662109,7.788361614113327,2.6937544345855713,3.8410537242889404,0.001742505468428135,0.8005150556564331,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.8,0.8,1.0,3.121415138244629,5.876130020691903,3.0230519771575928,5.368619441986084,0.001742505468428135,0.8005150556564331,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.8,0.8,1.5,2.508230209350586,4.755812355245013,3.175485134124756,6.356815338134766,0.001742505468428135,0.8005150556564331,0.0,24712346,chunk_19
sign_test_cel0.1,247,0.8,1.0,0.1,6.696785926818848,8.556846389428529,2.452688455581665,2.5812764167785645,0.001742505468428135,0.8005150556564331,0.0,24712346,chunk_19
