mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,115,1.05,0.8,1.5,9.184021949768066,13.705148138687036,12.529040336608887,18.90850257873535,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,1.0,0.1,17.61814308166504,17.780944434006678,11.923401832580566,14.492115020751953,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,1.0,0.5,13.497588157653809,16.293408125493443,15.888596534729004,21.539548873901367,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,1.0,1.0,11.237574577331543,15.105956528653223,17.420379638671875,25.328657150268555,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,1.0,1.5,10.26332950592041,14.478442560134278,18.06600570678711,26.989013671875,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,0.6,0.1,2.897421360015869,3.0083587524078723,1.485902190208435,1.5159330368041992,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,0.6,0.5,3.7850818634033203,5.1328816689272685,1.6133568286895752,1.8834577798843384,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,0.6,1.0,3.862823963165283,6.625573606653404,1.7549183368682861,2.345123529434204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,0.6,1.5,3.8110032081604004,6.903562981710365,1.8544989824295044,2.7022287845611572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,0.8,0.1,3.5499110221862793,3.639956826620889,1.5815656185150146,1.6072783470153809,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,0.8,0.5,4.351413249969482,6.066854690641449,1.7187343835830688,1.9969584941864014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,0.8,1.0,4.48049259185791,7.554158464345328,1.8654147386550903,2.478978157043457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,0.8,1.5,4.3168439865112305,7.863824463437847,1.966029167175293,2.852691650390625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,1.0,0.1,4.473109722137451,4.5556546004305005,1.7072043418884277,1.732275128364563,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,1.0,0.5,5.097398281097412,7.3056383390570545,1.8573070764541626,2.1559932231903076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,1.0,1.0,5.192349910736084,9.034836552426139,2.0121235847473145,2.6678459644317627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.6,1.0,1.5,5.033257961273193,9.550845047547284,2.114215612411499,3.063767433166504,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,0.6,0.1,3.620176076889038,3.724494535226313,1.81257963180542,1.8464739322662354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,0.6,0.5,4.450894355773926,6.101676879547512,1.9350305795669556,2.2475621700286865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,0.6,1.0,4.614393711090088,7.726764305308848,2.0534660816192627,2.751154899597168,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,0.6,1.5,4.552223205566406,8.142304722866015,2.1419389247894287,3.15216064453125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,0.8,0.1,4.245972156524658,4.342440423422005,1.9391385316848755,1.9646185636520386,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,0.8,0.5,5.190711498260498,7.267052584798989,2.0765838623046875,2.3990674018859863,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,0.8,1.0,5.379568576812744,9.056840152379465,2.2044970989227295,2.934877395629883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,0.8,1.5,5.280770301818848,9.590418270667897,2.295246124267578,3.362657070159912,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,1.0,0.1,5.164176940917969,5.26996012597025,2.1171584129333496,2.1409199237823486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,1.0,0.5,6.06893253326416,8.79309248834425,2.277097702026367,2.628385543823242,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,1.0,1.0,6.135134696960449,10.724008302939325,2.4215593338012695,3.2099664211273193,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.8,1.0,1.5,5.9706711769104,11.091285525291273,2.515279769897461,3.670335054397583,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,0.6,0.1,3.8218891620635986,3.9201112212581677,2.3836402893066406,2.428781032562256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,0.6,0.5,4.767254829406738,6.69384552982865,2.4630072116851807,2.824828624725342,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,0.6,1.0,5.052565574645996,8.49365479708527,2.481701135635376,3.295593500137329,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,0.6,1.5,5.080080032348633,9.090097369643445,2.50803804397583,3.6819050312042236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,0.8,0.1,4.699422836303711,4.794275154111858,2.513800859451294,2.542843818664551,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,0.8,0.5,5.778199195861816,8.107162431348915,2.6104352474212646,2.9816415309906006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,0.8,1.0,5.908618450164795,9.989640483703567,2.6445181369781494,3.499967098236084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,0.8,1.5,5.832123279571533,10.51769981780842,2.6790223121643066,3.9308533668518066,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,1.0,0.1,5.795651435852051,5.932348433033269,2.7159979343414307,2.7397725582122803,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,1.0,0.5,6.730088233947754,9.720503444193625,2.842954158782959,3.2512176036834717,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,1.0,1.0,6.72114896774292,11.557753806028302,2.9065682888031006,3.8374476432800293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,0.95,1.0,1.5,6.579651355743408,11.991456948824862,2.9516284465789795,4.31644344329834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,0.6,0.1,3.9167704582214355,4.01385572459742,2.527240753173828,2.6600501537323,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,0.6,0.5,4.733842372894287,6.645610441518366,2.896989583969116,3.5685160160064697,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,0.6,1.0,4.864134788513184,8.16281041755974,3.244548797607422,4.09054708480835,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,0.6,1.5,5.05185604095459,9.066179371073186,3.1863317489624023,4.477227687835693,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,0.8,0.1,4.64506721496582,4.754149958427888,2.682232141494751,2.8048505783081055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,0.8,0.5,5.714620590209961,7.937824078953261,3.0966079235076904,3.8028712272644043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,0.8,1.0,5.710084915161133,9.543305760392286,3.45607852935791,1.5547822713851929,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,0.8,1.5,5.834418773651123,10.40068976209568,3.3819797039031982,4.786409854888916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,1.0,0.1,6.024064540863037,6.149330431979779,2.9084904193878174,3.037839889526367,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,1.0,0.5,6.666010856628418,9.34305764007827,3.3919472694396973,4.18243932723999,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,1.0,1.0,6.678413391113281,11.372719596378118,3.656362771987915,4.744083404541016,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,116,1.05,1.0,1.5,6.786310195922852,12.11838996794205,3.660970449447632,5.217226505279541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,0.6,0.1,3.008523464202881,3.1209949721936567,1.5420958995819092,1.569885492324829,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,0.6,0.5,3.809243679046631,5.154508127381064,1.6643452644348145,1.9296767711639404,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,0.6,1.0,3.922267198562622,6.735273656115712,1.8056648969650269,2.3991332054138184,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,0.6,1.5,3.9581730365753174,7.026480274669666,1.9050883054733276,2.7558321952819824,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,0.8,0.1,3.5759637355804443,3.6647539141419543,1.6355242729187012,1.6582858562469482,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,0.8,0.5,4.328193187713623,6.053039931527763,1.7699968814849854,2.045842409133911,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,0.8,1.0,4.570479869842529,7.69785562805987,1.920611023902893,2.541241407394409,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,0.8,1.5,4.608287811279297,8.22114745090867,2.022613286972046,2.9173426628112793,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,1.0,0.1,4.284570693969727,4.356638001214825,1.7560807466506958,1.7782280445098877,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,1.0,0.5,5.187923431396484,7.425507341817024,1.9068498611450195,2.2074697017669678,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,1.0,1.0,5.452208518981934,9.362586833277646,2.071136474609375,2.7402219772338867,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.6,1.0,1.5,5.401159286499023,9.992848094540562,2.176665782928467,3.141155958175659,0.0009402447612956166,0.5463040471076965,0.1989794132763821,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,0.6,0.1,3.6026885509490967,3.7060923360313285,1.9577064514160156,1.9900567531585693,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,0.6,0.5,4.454990863800049,6.124318025601758,2.081171989440918,2.397693634033203,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,0.6,1.0,4.72206449508667,7.866466655488267,2.2009010314941406,2.9149625301361084,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,0.6,1.5,4.759954929351807,8.436333839797967,2.287545680999756,3.316648483276367,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,0.8,0.1,4.196832180023193,4.290127213712992,2.077019214630127,2.0991976261138916,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,0.8,0.5,5.348071098327637,7.446464366081586,2.2189033031463623,2.547670841217041,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,0.8,1.0,5.568669319152832,9.29018167026226,2.3540611267089844,3.1055803298950195,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,0.8,1.5,5.538090229034424,9.937983375139538,2.445833444595337,3.5370254516601562,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,1.0,0.1,5.310979843139648,5.404401528552318,2.2467429637908936,2.2661356925964355,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,1.0,0.5,6.224880218505859,9.055774858454946,2.415609121322632,2.778024435043335,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,1.0,1.0,6.371796131134033,11.076713004409271,2.5747733116149902,3.3936758041381836,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.8,1.0,1.5,6.321861267089844,11.712135865155233,2.673004150390625,3.8613831996917725,0.0012536597205325961,0.5463041663169861,0.19897941750860512,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.95,0.6,0.1,3.7999165058135986,3.8972545566264074,2.5792222023010254,2.622000217437744,0.0014887208817526698,0.5463039875030518,0.1989794076360778,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.95,0.6,0.5,4.905424118041992,6.8379458294210025,2.6988494396209717,3.0695481300354004,0.0014887208817526698,0.5463039875030518,0.1989794076360778,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.95,0.6,1.0,5.153236389160156,8.641003365326469,2.768462896347046,3.5991950035095215,0.0014887208817526698,0.5463039875030518,0.1989794076360778,11612346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,116,0.95,0.6,1.5,5.1707892417907715,9.267954235313482,2.80902361869812,4.005690574645996,0.0014887208817526698,0.5463039875030518,0.1989794076360778,11612346,weight_test_unsigned_chunk_8
