mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.7,spectral_radius,39,0.6,0.8,1.5,0.0,3.3468000888824463,6.0359867442768405,6.254451751708984,15.191246032714844,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.6,0.8,1.5,0.1,3.6311562061309814,8.136680331213256,7.47227144241333,18.70584487915039,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.6,1.0,0.1,0.0,10.972760200500488,14.420485230327216,3.826201915740967,4.125678539276123,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.6,1.0,0.1,0.1,10.729630470275879,18.142676768508373,4.107576370239258,4.631870269775391,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.6,1.0,0.5,0.0,7.564935684204102,10.820078464922624,5.962555408477783,10.335991859436035,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.6,1.0,0.5,0.1,7.909937381744385,18.822368100337535,7.059919357299805,12.757769584655762,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.6,1.0,1.0,0.0,4.748905658721924,7.952740951248228,7.9076738357543945,18.00309944152832,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.6,1.0,1.0,0.1,6.626060962677002,15.5248616752828,9.423760414123535,21.781400680541992,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.6,1.0,1.5,0.0,4.207906246185303,7.751403529250638,8.696218490600586,22.5988712310791,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.6,1.0,1.5,0.1,6.012258052825928,15.658931388801658,10.299799919128418,26.971088409423828,-0.0021497816778719425,-0.017480572685599327,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.6000000238418579,60.0333251953125,515.4706420898438,7.905642986297607,0.13168757080624272
sign_test_er0.7,spectral_radius,39,0.8,0.6,0.1,0.0,10.133214950561523,12.509489550950548,3.590010404586792,3.837045431137085,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.6,0.1,0.1,9.842802047729492,14.940406775535166,3.871783494949341,4.361364841461182,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.6,0.5,0.0,8.347445487976074,13.324063490434696,5.297321319580078,8.83495044708252,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.6,0.5,0.1,8.689868927001953,20.633145878830646,6.371965408325195,11.216100692749023,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.6,1.0,0.0,4.51077938079834,7.617374609916396,6.8960723876953125,15.0873441696167,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.6,1.0,0.1,5.6118388175964355,12.766581298174259,8.334329605102539,18.73089027404785,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.6,1.5,0.0,2.722449541091919,5.308932639154591,7.601476669311523,19.01686668395996,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.6,1.5,0.1,2.7011096477508545,7.175293958920349,9.106467247009277,23.17531967163086,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.8,0.1,0.0,12.237403869628906,15.480871103042858,4.400869369506836,4.790732383728027,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.8,0.1,0.1,11.926323890686035,19.069915794747004,4.799811363220215,5.51000452041626,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.8,0.5,0.0,9.010750770568848,15.668510297024483,7.213430404663086,12.976167678833008,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.8,0.5,0.1,10.102811813354492,23.432747959854446,8.703511238098145,16.19209861755371,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.8,1.0,0.0,7.527259826660156,13.830792360909939,9.64991569519043,22.60663414001465,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.8,1.0,0.1,7.452059268951416,18.042478910794642,11.559954643249512,27.203937530517578,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.8,1.5,0.0,6.255336761474609,11.922771871128504,10.5700101852417,28.05834197998047,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,0.8,1.5,0.1,6.023578643798828,14.753615476746152,12.513054847717285,33.10601043701172,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,1.0,0.1,0.0,16.320493698120117,20.78437000610679,6.352518081665039,7.157436370849609,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,1.0,0.1,0.1,15.699800491333008,25.7136218625717,7.029972076416016,8.328608512878418,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,1.0,0.5,0.0,11.981581687927246,19.96171088735956,11.94076919555664,23.103544235229492,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,1.0,0.5,0.1,11.475001335144043,24.784437664785592,14.207466125488281,27.586572647094727,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,1.0,1.0,0.0,8.591418266296387,15.19650083116131,15.717126846313477,38.22700119018555,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,1.0,1.0,0.1,8.263230323791504,18.814562603789465,18.36031150817871,43.74671936035156,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,1.0,1.5,0.0,6.81634521484375,12.405451488907296,16.674108505249023,45.36625671386719,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.8,1.0,1.5,0.1,6.531553268432617,15.185127005192129,19.23284149169922,51.05876541137695,-0.0028663757257163525,-0.01748058944940567,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.7999999523162842,60.0333251953125,515.4706420898438,10.54085636138916,0.17558342774165697
sign_test_er0.7,spectral_radius,39,0.95,0.6,0.1,0.0,12.330135345458984,15.217343455505912,4.715143203735352,5.128296375274658,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.6,0.1,0.1,12.006403923034668,18.315567842696055,5.198068141937256,6.011275291442871,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.6,0.5,0.0,10.359271049499512,17.877891601223553,7.541691780090332,13.439423561096191,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.6,0.5,0.1,9.744024276733398,21.637187757845368,9.270880699157715,17.088905334472656,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.6,1.0,0.0,7.178286552429199,13.216933782937659,9.834525108337402,22.73536491394043,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.6,1.0,0.1,6.763058185577393,16.064988414712843,11.912385940551758,27.639245986938477,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.6,1.5,0.0,5.790563583374023,10.776954553841966,10.673028945922852,27.958049774169922,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.6,1.5,0.1,5.570808410644531,12.925986696850856,12.718109130859375,33.15134811401367,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.8,0.1,0.0,15.881307601928711,19.79591996533236,6.132727146148682,6.870395660400391,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.8,0.1,0.1,14.994890213012695,23.897437862648758,6.877669811248779,8.183099746704102,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.8,0.5,0.0,11.88813304901123,19.643881166812527,11.234326362609863,21.59278106689453,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.8,0.5,0.1,11.168819427490234,23.640767418237623,13.700618743896484,26.491661071777344,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.8,1.0,0.0,8.37929916381836,14.408004582559386,14.827624320983887,35.98271942138672,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.8,1.0,0.1,7.992849826812744,17.67454145320457,17.58316421508789,41.88530349731445,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.8,1.5,0.0,6.614774703979492,11.94230713352595,15.8284273147583,42.90732955932617,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,0.8,1.5,0.1,6.322126865386963,14.318492950048562,18.44379425048828,48.88298416137695,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,1.0,0.1,0.0,21.908065795898438,26.473855299229257,10.56360912322998,12.56872272491455,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,1.0,0.1,0.1,20.3006534576416,31.516831579664483,12.046446800231934,14.993247032165527,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,1.0,0.5,0.0,12.97690486907959,19.266578271872945,21.889095306396484,43.54909133911133,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
sign_test_er0.7,spectral_radius,39,0.95,1.0,0.5,0.1,12.623124122619629,23.4485664431947,25.530780792236328,49.5484619140625,-0.0034038210287690163,-0.017480574548244476,0.0,3912346,chunk_14,4.556238651275635,68.73981475830078,0.9499998092651367,60.0333251953125,515.4706420898438,12.517267227172852,0.20850532044321762
