mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,165,0.95,0.8,0.1,5.4890570640563965,5.707943263203082,2.805238962173462,2.587895393371582,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,0.8,0.5,6.467040061950684,8.65235203567704,3.012387275695801,3.0525765419006348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,0.8,1.0,6.527771949768066,10.447109071359042,3.2921652793884277,3.772994041442871,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,0.8,1.5,6.408759117126465,10.791541704317893,3.504349708557129,4.426023483276367,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,1.0,0.1,6.491334915161133,6.703905241253608,3.23323917388916,3.041592836380005,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,1.0,0.5,7.163585186004639,9.90362599427204,3.5130937099456787,3.687471628189087,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,1.0,1.0,7.090938568115234,11.67055342396327,3.8755910396575928,4.634902000427246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,1.0,1.5,6.946483612060547,12.08496350579465,4.134903430938721,5.4315080642700195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,0.6,0.1,4.825727462768555,5.034749141140253,2.8996200561523438,2.8301103115081787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,0.6,0.5,5.5234150886535645,7.220211676060487,3.194715976715088,3.1939618587493896,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,0.6,1.0,5.73528528213501,9.062615884869857,2.7473104000091553,2.396336793899536,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,0.6,1.5,5.825793743133545,9.639112634267349,3.016857862472534,3.2906887531280518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,0.8,0.1,5.650998592376709,5.873180895162262,3.178098678588867,3.1517839431762695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,0.8,0.5,6.267306804656982,8.337766537041439,3.472687244415283,3.4067533016204834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,0.8,1.0,6.427646160125732,10.226886360431763,3.10182523727417,2.8753085136413574,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,0.8,1.5,6.388338565826416,10.76103285169529,3.4727914333343506,4.102235317230225,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,1.0,0.1,6.645710468292236,6.859600193495961,3.634054183959961,3.658751964569092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,1.0,0.5,6.838071346282959,9.227705008225556,3.7469096183776855,2.518279790878296,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,1.0,1.0,6.8878374099731445,11.305542934435096,3.760798692703247,4.094405174255371,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,1.05,1.0,1.5,6.872132301330566,11.953381451274254,4.245139122009277,5.212144374847412,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,0.6,0.1,3.560387134552002,3.724262203254966,2.123060941696167,2.132903814315796,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,0.6,0.5,4.567070960998535,6.014675484911095,2.2851760387420654,2.561976432800293,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,0.6,1.0,4.832340240478516,7.741985311763017,2.5055038928985596,3.1615231037139893,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,0.6,1.5,4.877355575561523,8.136210970780098,2.662294387817383,3.6103928089141846,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,0.8,0.1,4.045377254486084,4.217253539658397,2.2675955295562744,2.288276195526123,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,0.8,0.5,5.131895542144775,6.974789833289719,2.455416202545166,2.79125714302063,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,0.8,1.0,5.287301540374756,8.694671731725379,2.7104947566986084,3.4771454334259033,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,0.8,1.5,5.264426231384277,9.115537590654299,2.8913753032684326,3.976306676864624,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,1.0,0.1,4.944155693054199,5.161014996730529,2.4586551189422607,2.492887496948242,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,1.0,0.5,5.796221733093262,8.346098887094726,2.6812541484832764,3.095125198364258,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,1.0,1.0,5.9054412841796875,10.144929787326566,2.984200954437256,3.89721941947937,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.6,1.0,1.5,5.837722301483154,10.413208731378617,3.1967339515686035,4.458076477050781,0.0009131207480095327,0.5438181161880493,0.19881984849757234,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,0.6,0.1,4.402373313903809,4.60241285504776,2.6179981231689453,2.6052920818328857,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,0.6,0.5,5.420047283172607,7.242685243428468,2.778207778930664,3.0279951095581055,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,0.6,1.0,5.602381229400635,8.912420260553148,2.9917619228363037,3.6453890800476074,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,0.6,1.5,5.567028999328613,9.313610388431698,3.151698112487793,4.1576948165893555,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,0.8,0.1,5.125694274902344,5.331063286922813,2.823436975479126,2.828082323074341,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,0.8,0.5,6.127413272857666,8.304075442546463,3.023122787475586,3.3588643074035645,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,0.8,1.0,6.218090057373047,10.146796929908476,3.2890284061431885,4.106427192687988,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,0.8,1.5,6.124718189239502,10.411106717637907,3.484170913696289,4.6953558921813965,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,1.0,0.1,5.986367225646973,6.196342225321965,3.1375694274902344,3.1649105548858643,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,1.0,0.5,6.74497652053833,9.67636986445767,3.3919005393981934,3.85068678855896,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,1.0,1.0,6.725888252258301,11.338680117008607,3.731583833694458,4.778780460357666,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.8,1.0,1.5,6.646293640136719,11.653891601183268,3.9712204933166504,5.460309982299805,0.0012174943694844842,0.5438182353973389,0.19881983529290803,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,0.6,0.1,4.699681282043457,4.8889849416763695,2.7633252143859863,2.5202887058258057,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,0.6,0.5,5.8123779296875,7.741209508317931,2.936988115310669,2.922436237335205,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,0.6,1.0,5.9976606369018555,9.466309619759613,3.184845209121704,3.598735809326172,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,0.6,1.5,5.974637031555176,9.8586620019978,3.383589029312134,4.235476970672607,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,0.8,0.1,5.596714019775391,5.831415720143298,3.018187999725342,2.8146233558654785,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,0.8,0.5,6.581916332244873,8.911517611002921,3.2526931762695312,3.3578972816467285,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,0.8,1.0,6.61526346206665,10.607938573637924,3.575521230697632,4.207560062408447,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,0.8,1.5,6.519199371337891,10.930862850080587,3.8213868141174316,4.950467586517334,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,1.0,0.1,6.6200480461120605,6.8578549759609695,3.4840075969696045,3.320768117904663,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,1.0,0.5,7.149494171142578,9.908778267014213,3.7974026203155518,4.071113109588623,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,1.0,1.0,6.997199535369873,11.620489805151351,4.216291427612305,5.165377616882324,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,0.95,1.0,1.5,6.961868762969971,12.20634363216167,4.515866756439209,6.037672996520996,0.0014457746874541044,0.5438181161880493,0.1988198402617726,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,0.6,0.1,4.910706520080566,5.1253473380729755,3.0527660846710205,3.004925489425659,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,0.6,0.5,5.384100914001465,7.140574183119497,3.427968978881836,3.550921678543091,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,0.6,1.0,5.792208194732666,9.17751035487754,3.0019357204437256,2.6207971572875977,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,0.6,1.5,5.896643161773682,9.76283700066071,3.2911441326141357,3.5911848545074463,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,0.8,0.1,5.771902561187744,6.0063032389535405,3.3403048515319824,3.3418643474578857,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,0.8,0.5,6.293412208557129,8.433016702454907,3.7860467433929443,3.9793014526367188,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,0.8,1.0,6.3763275146484375,10.182157858577796,3.374077081680298,2.890050172805786,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,0.8,1.5,6.42964506149292,10.824319382814636,3.7946438789367676,4.531345367431641,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,1.0,0.1,6.8568549156188965,7.085440613445545,3.806124687194824,3.867875814437866,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,1.0,0.5,6.786221504211426,9.242643518397289,4.358338356018066,4.519030570983887,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,1.0,1.0,6.855023384094238,11.376440431533045,4.115060329437256,4.377622127532959,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,165,1.05,1.0,1.5,6.924100875854492,12.211995310517523,4.664662837982178,5.861659049987793,0.001597961294464767,0.5438181757926941,0.19881983961617297,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,0.6,0.1,3.9586379528045654,4.138885355390585,2.0922470092773438,2.1176528930664062,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,0.6,0.5,5.051908493041992,7.185288860727212,2.372316598892212,2.846968173980713,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,0.6,1.0,4.890620231628418,8.894635382750778,2.7343010902404785,3.8088901042938232,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,0.6,1.5,4.907341957092285,9.575888488353485,2.9988579750061035,4.530259609222412,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,0.8,0.1,4.454410552978516,4.727004315882311,2.264692544937134,2.304605722427368,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,0.8,0.5,5.633458614349365,8.277006962240193,2.589524030685425,3.1574530601501465,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,0.8,1.0,5.443837642669678,10.16825086878356,3.010139226913452,4.259633541107178,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,0.8,1.5,5.399979591369629,10.779039338029179,3.31317400932312,5.064863681793213,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,1.0,0.1,5.795083999633789,6.363746834360357,2.4850363731384277,2.541611909866333,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,1.0,0.5,6.531095504760742,10.230983254611402,2.869239330291748,3.5535385608673096,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,1.0,1.0,6.1440324783325195,11.890282217722586,3.3697192668914795,4.839378356933594,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.6,1.0,1.5,5.904038906097412,12.225630705711778,3.7232789993286133,5.748763084411621,0.0008739264449104667,0.34656575322151184,0.0314329707187572,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,165,0.8,0.6,0.1,5.170746326446533,5.4049399461137,2.536314010620117,2.5752391815185547,0.0011652351822704077,0.3465658128261566,0.03143297547145456,16512346,weight_test_unsigned_chunk_12
