mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,77,0.8,1.0,0.1,10.084029197692871,11.746793608597955,3.652170419692993,3.868673801422119,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,1.0,0.5,7.181314945220947,11.009806984055825,5.131141662597656,7.824389934539795,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,1.0,1.0,5.401131629943848,8.210494515275855,6.452489852905273,12.441359519958496,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,1.0,1.5,4.401492595672607,7.7062331450603665,7.03306770324707,15.44413948059082,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,0.6,0.1,7.753356456756592,8.918772960068964,3.1243526935577393,3.2565054893493652,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,0.6,0.5,5.990846633911133,9.638776809559356,3.921161413192749,5.570743560791016,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,0.6,1.0,4.351258277893066,6.9503010056152235,4.707193851470947,8.32365608215332,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,0.6,1.5,2.7407515048980713,4.574549588509619,5.124953746795654,10.21302318572998,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,0.8,0.1,9.464081764221191,10.946653977027012,3.688305377960205,3.8853769302368164,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,0.8,0.5,6.914798736572266,10.329586295360059,4.94795560836792,7.438662052154541,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,0.8,1.0,4.3535590171813965,6.168546438273779,6.111659526824951,11.581343650817871,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,0.8,1.5,3.4854304790496826,6.1982826986500354,6.65770149230957,14.318842887878418,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,1.0,0.1,11.888927459716797,13.776503214904324,4.894716262817383,5.279644012451172,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,1.0,0.5,6.623194217681885,10.089982723712748,7.309546947479248,11.79897403717041,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,1.0,1.0,5.68582820892334,8.549951343957005,9.044326782226562,18.341392517089844,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,0.95,1.0,1.5,4.280966281890869,7.1076544682645135,9.670445442199707,22.22827911376953,-0.0012588843237608671,-0.2561051845550537,0.8963917469060539,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,0.6,0.1,7.728570461273193,8.914490294373536,4.9118781089782715,5.123862266540527,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,0.6,0.5,6.267820358276367,9.55168698898001,4.832444667816162,7.101358413696289,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,0.6,1.0,4.317453861236572,5.514538353610888,5.551773548126221,10.101407051086426,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,0.6,1.5,2.3385751247406006,3.824847787614157,5.955445766448975,12.1936674118042,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,0.8,0.1,9.340316772460938,10.826078566169514,5.606151103973389,5.846302032470703,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,0.8,0.5,6.5942463874816895,9.455230033790418,6.185420989990234,9.679289817810059,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,0.8,1.0,4.822118759155273,7.199215619330403,7.409940242767334,14.45760440826416,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,0.8,1.5,4.0165934562683105,6.758701862738235,7.954436302185059,17.58798599243164,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,1.0,0.1,12.054195404052734,13.872793612602521,7.130523204803467,6.960660457611084,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,1.0,0.5,7.648104667663574,11.13294183799917,9.579994201660156,15.956107139587402,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,1.0,1.0,5.275827407836914,8.971318165941739,11.337024688720703,23.58724021911621,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.7,77,1.05,1.0,1.5,4.396111965179443,5.661395823615749,11.905426979064941,27.89427947998047,-0.001391398487612605,-0.2561052441596985,0.896391696533637,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,0.6,0.1,4.958284378051758,5.651638958962003,1.7605022192001343,1.8207073211669922,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,0.6,0.5,4.690584182739258,8.347935084652443,2.1279184818267822,2.7925865650177,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,0.6,1.0,3.2479162216186523,5.543873767112757,2.5312469005584717,3.9598708152770996,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,0.6,1.5,2.782473087310791,5.155059162855474,2.779876232147217,4.807370185852051,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,0.8,0.1,5.780962944030762,6.787727249180811,1.9434458017349243,2.0148842334747314,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,0.8,0.5,5.039478302001953,8.426468594707686,2.38358211517334,3.195646286010742,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,0.8,1.0,4.065634250640869,7.185073055693966,2.8678178787231445,4.655428409576416,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,0.8,1.5,3.1949303150177,5.643871276393384,3.1579911708831787,5.719117641448975,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,1.0,0.1,6.7108259201049805,7.937775250751653,2.285465717315674,2.3802008628845215,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,1.0,0.5,5.8359856605529785,7.467258081093475,2.8628506660461426,3.94492506980896,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,1.0,1.0,4.289430618286133,6.793562219580508,3.481651544570923,5.90787410736084,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.6,1.0,1.5,4.241813659667969,7.848969540792574,3.827512741088867,7.311568260192871,-0.0009600633638910949,-0.3753359913825989,0.8963917434721832,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,0.6,0.1,6.136980056762695,7.049920536580544,2.083902359008789,2.161548137664795,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,0.6,0.5,5.233977794647217,8.71528862985238,2.580549716949463,3.4802396297454834,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,0.6,1.0,3.402360200881958,6.26659758465712,3.129429578781128,5.125672817230225,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,0.6,1.5,2.5333285331726074,3.6125387592878724,3.4553778171539307,6.326394557952881,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,0.8,0.1,7.01625919342041,8.220347486202652,2.3920583724975586,2.4921836853027344,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,0.8,0.5,5.4348368644714355,9.045649562120076,3.039189100265503,4.234344959259033,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,0.8,1.0,4.07573938369751,7.510567173523015,3.7453408241271973,6.453428268432617,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,0.8,1.5,4.050664901733398,6.890457689458799,4.140885829925537,8.050472259521484,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,1.0,0.1,8.17629337310791,9.753441204130304,3.061689615249634,3.2271511554718018,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,1.0,0.5,6.624884605407715,10.311092983584043,4.0463361740112305,5.913846969604492,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,1.0,1.0,4.998106002807617,7.281863706996546,5.016310214996338,9.204638481140137,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.8,1.0,1.5,3.9084081649780273,6.404320255510768,5.489182472229004,11.427528381347656,-0.0012800846016034484,-0.3753359913825989,0.8963916983835476,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,0.6,0.1,7.037577152252197,8.117450674673819,2.4037234783172607,2.5005733966827393,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,0.6,0.5,4.993138313293457,8.42680147397266,3.0308759212493896,4.181430816650391,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,0.6,1.0,4.365787506103516,7.573067264554496,3.7148663997650146,6.296947479248047,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,0.6,1.5,2.6209254264831543,4.814604582414859,4.102572441101074,7.822951316833496,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,0.8,0.1,8.038878440856934,9.433687874519535,2.845106840133667,2.9801433086395264,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,0.8,0.5,6.191667556762695,8.93569395316058,3.7228567600250244,5.359052658081055,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,0.8,1.0,5.007843017578125,8.364652361942765,4.648956775665283,8.373024940490723,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,0.8,1.5,2.8406524658203125,5.565058026800166,5.130407333374023,10.477144241333008,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,1.0,0.1,9.618001937866211,11.220291486107957,3.960287570953369,4.231024265289307,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,1.0,0.5,6.011159896850586,7.9089638053827835,5.440085411071777,8.40677261352539,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,1.0,1.0,4.583866119384766,7.337035563283173,6.7284321784973145,13.07803726196289,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,0.95,1.0,1.5,4.40475606918335,6.760130026234947,7.282693862915039,16.012788772583008,-0.0015201002825051546,-0.3753359615802765,0.8920824439628139,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,0.6,0.1,7.720094203948975,8.841529792781671,2.6863651275634766,2.7987966537475586,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,0.6,0.5,6.191560745239258,9.723316134273347,3.415452003479004,4.786733150482178,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,0.6,1.0,4.707089424133301,7.229781570169791,4.1962890625,7.272190570831299,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,0.6,1.5,3.560802936553955,6.237737767047292,4.621887683868408,9.038487434387207,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,0.8,0.1,8.917888641357422,10.389452973224344,3.24198055267334,3.4100630283355713,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,0.8,0.5,5.919609069824219,7.982392159466599,4.31954288482666,6.363633155822754,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,0.8,1.0,4.44019889831543,6.231927985791117,5.413229465484619,10.027226448059082,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,0.8,1.5,3.085411310195923,4.870179237510655,5.9479522705078125,12.508974075317383,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,1.0,0.1,8.361783027648926,9.823088126703169,3.9211881160736084,5.369601249694824,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,1.0,0.5,6.432737827301025,9.992328013553228,6.709971904754639,10.785786628723145,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,1.0,1.0,5.186783313751221,8.631218305573384,8.20643424987793,16.541858673095703,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.8,77,1.05,1.0,1.5,3.7948126792907715,6.517054033836249,8.799798965454102,19.933862686157227,-0.0016801110468804836,-0.3753359615802765,0.8963917167055503,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,0.6,0.1,4.305771350860596,4.76421513195902,1.6024906635284424,1.6567667722702026,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,0.6,0.5,4.1730427742004395,6.813764691565325,1.9142951965332031,2.479013204574585,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,0.6,1.0,3.5042221546173096,6.3406803925365125,2.234609365463257,3.407580614089966,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,0.6,1.5,2.4871270656585693,4.191612228688427,2.4292352199554443,4.068848609924316,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,0.8,0.1,4.944241046905518,5.706070986670698,1.7356430292129517,1.797925591468811,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,0.8,0.5,4.901177883148193,6.284375198801513,2.093860626220703,2.753469944000244,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,0.8,1.0,3.824986219406128,6.096688855984468,2.4624056816101074,3.861433267593384,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,0.8,1.5,3.4853827953338623,5.27489075190239,2.6828768253326416,4.657671928405762,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,1.0,0.1,5.548369884490967,6.600475208274929,1.9837250709533691,2.061811685562134,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,1.0,0.5,4.51359748840332,7.409627285735951,2.419757127761841,3.2394113540649414,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,1.0,1.0,4.43840217590332,7.934675594021371,2.8638834953308105,4.6361308097839355,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.6,1.0,1.5,3.970942497253418,7.456860008222037,3.118628740310669,5.635231018066406,-0.0009259479702450335,-0.5015619993209839,0.8958847865365804,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,0.6,0.1,5.150590419769287,5.76549116647837,1.8373275995254517,1.903493046760559,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,0.6,0.5,4.572551250457764,7.638265984538748,2.227522611618042,2.9353723526000977,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,0.6,1.0,3.9583165645599365,7.12197677539692,2.6287498474121094,4.1454758644104,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,0.6,1.5,3.4420976638793945,5.238912881216265,2.8682172298431396,5.020514965057373,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,0.8,0.1,5.843188285827637,6.796577974847423,2.05505633354187,2.135890245437622,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,0.8,0.5,5.176455020904541,8.55897164144858,2.5305893421173096,3.4095571041107178,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,0.8,1.0,4.15871524810791,7.290372261147105,3.018503189086914,4.943729400634766,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,0.8,1.5,3.452179431915283,5.450752993413598,3.300691843032837,6.054104804992676,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,1.0,0.1,6.544318675994873,7.643925750149521,2.543433427810669,2.6691477298736572,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,1.0,0.5,5.026853561401367,7.8774372199824825,3.1794795989990234,4.425086498260498,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,1.0,1.0,3.93678617477417,6.860437794604991,3.7998292446136475,6.534370422363281,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.8,1.0,1.5,2.7723207473754883,4.990623183885987,4.1297502517700195,8.009611129760742,-0.0012345972936600447,-0.5015620589256287,0.8963917248263247,7712346,chunk_5
sign_test_og_cel0.9,77,0.95,0.6,0.1,5.823540210723877,6.560760683941112,2.0506978034973145,2.1286098957061768,-0.001466084155254066,-0.5015620589256287,0.8963917352563002,7712346,chunk_5
