mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,100,0.6,1.0,1.5,3.7452287673950195,7.381346487333673,3.0945827960968018,6.105907440185547,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.6,0.1,4.934742450714111,6.180331264719371,1.8323851823806763,1.904491901397705,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.6,0.5,4.680261135101318,7.016885042523242,2.249204158782959,3.0849854946136475,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.6,1.0,2.8269217014312744,5.318964930792475,2.6676626205444336,4.520682334899902,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.6,1.5,2.8645706176757812,5.968807834129848,2.898869037628174,5.555695056915283,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.8,0.1,5.619359493255615,7.025149381044926,2.0149717330932617,2.1031997203826904,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.8,0.5,4.221557140350342,5.870569248102811,2.529348134994507,3.5643258094787598,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.8,1.0,3.8153598308563232,6.290724994856774,3.0431995391845703,5.389132976531982,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,0.8,1.5,0.9267462491989136,1.2824780030641154,3.3117692470550537,6.693787097930908,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,1.0,0.1,6.536631107330322,8.60767866087781,2.3986849784851074,2.5196924209594727,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,1.0,0.5,4.378429889678955,7.76849357895415,3.0847220420837402,4.494753837585449,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,1.0,1.0,4.431807994842529,7.509657938040945,3.734638214111328,6.9561848640441895,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.8,1.0,1.5,4.219241619110107,7.609567064615668,4.029625415802002,8.638553619384766,-0.0026802998036146164,-0.03571430593729019,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.6,0.1,5.450088024139404,6.8108037667784345,2.009014844894409,2.092414379119873,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.6,0.5,4.5079569816589355,7.859254683528889,2.5086021423339844,3.5136971473693848,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.6,1.0,3.8848679065704346,5.045036252563875,3.014404296875,5.292931079864502,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.6,1.5,2.258049964904785,3.789720495370034,3.2880728244781494,6.575380802154541,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.8,0.1,6.323085784912109,7.934388366517581,2.260359048843384,2.3683693408966064,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.8,0.5,5.747470378875732,9.723397507812592,2.9064323902130127,4.211925983428955,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.8,1.0,3.530701160430908,5.973941034714528,3.551302433013916,6.5696120262146,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,0.8,1.5,2.747535228729248,4.759522701449953,3.8739891052246094,8.23279857635498,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,1.0,0.1,7.2967634201049805,9.4942530925968,3.000283718109131,3.1507763862609863,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,1.0,0.5,5.382296085357666,9.211379247310617,3.8960864543914795,5.908620357513428,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,1.0,1.0,4.500391006469727,7.512084399053265,4.6937665939331055,9.243081092834473,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,0.95,1.0,1.5,4.44806432723999,8.061577178843322,5.00682258605957,11.38336181640625,-0.0031828563660383224,-0.035714276134967804,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.6,0.1,5.876412391662598,7.3273232988876735,2.1362316608428955,2.2283806800842285,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.6,0.5,4.883954048156738,7.331314018759258,2.701364278793335,3.839994430541992,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.6,1.0,2.753570079803467,4.766692619844434,3.275540590286255,5.890460014343262,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.6,1.5,2.440619707107544,4.130979136809231,3.581191062927246,7.363133430480957,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.8,0.1,6.830061912536621,8.606053347784155,2.4468941688537598,2.571385622024536,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.8,0.5,5.279414653778076,8.233171747449049,3.202963352203369,4.734828472137451,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.8,1.0,4.0272650718688965,6.346398774885529,3.953058958053589,7.528448104858398,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,0.8,1.5,2.8418052196502686,4.797482380434957,4.315168380737305,9.469697952270508,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,1.0,0.1,4.924300193786621,5.519526811359469,1.994418740272522,4.054891109466553,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,1.0,0.5,5.067417144775391,8.501502979048723,5.085625648498535,7.981358528137207,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,1.0,1.0,4.144579887390137,6.947287053079208,5.617100238800049,11.491011619567871,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er1.0,100,1.05,1.0,1.5,3.436462163925171,4.804836090318739,5.868529796600342,13.841878890991211,-0.0035178931429982185,-0.035714291036129,0.0,10012346,chunk_7
sign_test_er0.0,101,0.6,0.6,0.1,4.531998634338379,5.163227810134146,1.7943400144577026,1.8452156782150269,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.6,0.5,4.01053524017334,6.345806822241002,2.103817939758301,2.733004331588745,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.6,1.0,3.132199764251709,5.032550098840197,2.4190008640289307,3.7815299034118652,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.6,1.5,2.8519856929779053,5.134762443888086,2.600395679473877,4.508570671081543,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.8,0.1,4.884303569793701,5.841236480110467,1.8977411985397339,1.9563580751419067,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.8,0.5,3.175762414932251,5.716071877950185,2.2622108459472656,2.9899308681488037,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.8,1.0,2.635695219039917,4.861565233052488,2.6373655796051025,4.251134395599365,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,0.8,1.5,2.7243196964263916,5.968938924709846,2.851151943206787,5.1382856369018555,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,1.0,0.1,5.438881874084473,6.70438023779937,2.045610189437866,2.1152000427246094,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,1.0,0.5,4.215453624725342,7.669640693835845,2.487778663635254,3.3613405227661133,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,1.0,1.0,4.047311782836914,7.504315241351875,2.9460644721984863,4.929731845855713,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.6,1.0,1.5,3.7635388374328613,6.593064422145176,3.202193260192871,6.044415473937988,0.0020069628953933716,0.03314029797911644,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.6,0.1,5.476888179779053,6.25901723501147,2.2613303661346436,2.3188648223876953,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.6,0.5,4.332906723022461,6.5137711889274215,2.6662168502807617,3.5430595874786377,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.6,1.0,3.7613942623138428,6.377001333367247,3.0410029888153076,4.975648880004883,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.6,1.5,2.211547374725342,3.4367828779771603,3.2340097427368164,5.943756103515625,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.8,0.1,5.914009094238281,7.011563637800975,2.4013783931732178,2.4750020503997803,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.8,0.5,4.273564338684082,7.424360694691799,2.9164669513702393,3.9818620681762695,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.8,1.0,3.4270801544189453,5.119657893708492,3.404576301574707,5.8181843757629395,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,0.8,1.5,3.9202818870544434,7.211882335811424,3.653048276901245,7.071479320526123,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,1.0,0.1,6.587696552276611,8.274391430109375,2.610363006591797,2.7065441608428955,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,1.0,0.5,5.740823268890381,7.976868111984061,3.2877416610717773,4.644909381866455,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,1.0,1.0,4.642632961273193,8.096032405108822,3.940891742706299,7.088598251342773,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.8,1.0,1.5,3.7851529121398926,6.872071885364289,4.265577793121338,8.760151863098145,0.0026759502943605185,0.03314027935266495,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.6,0.1,5.803574085235596,6.6787374381983255,2.856783628463745,2.931218147277832,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.6,0.5,5.2084550857543945,7.590254130278724,3.351651430130005,4.564085483551025,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.6,1.0,3.0901248455047607,5.816415416971722,3.725836992263794,6.337600231170654,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.6,1.5,2.8090293407440186,4.932714287547863,3.890608787536621,7.482661247253418,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.8,0.1,6.415306091308594,7.64217045732577,3.0349690914154053,3.133220911026001,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.8,0.5,5.516830921173096,8.554751525851088,3.7141551971435547,5.2443952560424805,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.8,1.0,4.130923271179199,7.645612013525522,4.260496139526367,7.640033721923828,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,0.8,1.5,3.3965446949005127,6.19637505820382,4.498931407928467,9.19429874420166,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,1.0,0.1,7.455599784851074,9.375371506538613,3.308734893798828,3.441861391067505,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,1.0,0.5,5.411927223205566,8.611768048384874,4.269989967346191,6.305718421936035,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,1.0,1.0,4.748492240905762,7.206950071045071,5.070681095123291,9.661550521850586,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,0.95,1.0,1.5,4.134929656982422,5.090285669354476,5.413283824920654,11.818521499633789,0.003177691251039505,0.03314027562737465,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.6,0.1,3.987107276916504,4.231300669379181,3.1247684955596924,3.4713757038116455,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.6,0.5,2.9334564208984375,4.883278002351801,4.107200622558594,5.719515323638916,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.6,1.0,2.5870041847229004,3.368564758655225,4.374668121337891,7.664534091949463,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.6,1.5,2.2864561080932617,3.8635181635634233,4.464934349060059,8.858803749084473,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.8,0.1,3.5121560096740723,3.681114366103736,3.3234615325927734,3.751918077468872,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.8,0.5,5.0225348472595215,7.4070421769477415,4.6342244148254395,6.7543439865112305,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.8,1.0,2.5938053131103516,4.395620500350333,5.0823140144348145,9.441312789916992,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,0.8,1.5,3.4444239139556885,5.842778794306672,5.2508745193481445,11.119818687438965,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,1.0,0.1,5.084158420562744,5.367740841512045,3.693218946456909,4.211949348449707,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,1.0,0.5,6.009102821350098,9.86212614364292,5.439419746398926,8.376371383666992,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,1.0,1.0,3.595303773880005,6.942126131581915,6.173211097717285,12.239506721496582,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.0,101,1.05,1.0,1.5,4.06148624420166,6.519078178699126,6.449440956115723,14.626980781555176,0.003512184601277113,0.033140283077955246,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.6,0.1,5.038598537445068,5.7758186016923645,1.9121977090835571,1.9705466032028198,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.6,0.5,4.390807628631592,6.834140296953137,2.2723946571350098,3.0042924880981445,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.6,1.0,3.3177149295806885,5.250946421939943,2.6476285457611084,4.263608932495117,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.6,1.5,2.192063093185425,3.8705060388405172,2.8683385848999023,5.148880958557129,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.8,0.1,5.348898410797119,6.38760438610575,2.042847156524658,2.111335515975952,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.8,0.5,3.774329900741577,6.642771850987174,2.479745626449585,3.3501155376434326,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.8,1.0,3.1410164833068848,5.823422049451658,2.9388949871063232,4.910025119781494,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,0.8,1.5,3.2157039642333984,6.500865156939316,3.205024480819702,6.021412372589111,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,1.0,0.1,6.122289180755615,7.670498500335356,2.234841823577881,2.318429470062256,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,1.0,0.5,5.84952449798584,9.175357104201922,2.7852489948272705,3.8688271045684814,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,1.0,1.0,5.305516242980957,8.663123527559492,3.36620831489563,5.882811546325684,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.6,1.0,1.5,4.264708995819092,7.332078667067549,3.6946732997894287,7.330527305603027,0.0019972273148596287,0.02670527994632721,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.6,0.1,6.074058532714844,6.967620732787258,2.438124895095825,2.5101723670959473,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.6,0.5,5.821896076202393,8.017045008846367,2.9382004737854004,4.013768196105957,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.6,1.0,2.915462017059326,4.243094703347339,3.414177179336548,5.827461242675781,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.6,1.5,2.9346117973327637,4.355325800645953,3.668710708618164,7.06689977645874,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.8,0.1,6.623837471008301,7.870335671644469,2.6260364055633545,2.7195706367492676,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.8,0.5,5.171791076660156,7.105030555821784,3.2877893447875977,4.644583702087402,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.8,1.0,3.7676925659179688,7.395218044157701,3.927243947982788,7.053736686706543,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,0.8,1.5,2.9525318145751953,4.747249821371298,4.259947776794434,8.708125114440918,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,1.0,0.1,7.676095485687256,9.646346367108123,2.917839527130127,3.043951988220215,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,1.0,0.5,6.819257736206055,10.251214763983626,3.8340253829956055,5.65216064453125,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,1.0,1.0,4.3749566078186035,7.332609080201735,4.724123477935791,9.006854057312012,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.8,1.0,1.5,4.067200183868408,7.578084435007284,5.169315814971924,11.299691200256348,0.0026629699859768152,0.026705283671617508,0.0,10112346,chunk_7
sign_test_er0.1,101,0.95,0.6,0.1,6.534608364105225,7.555989366795444,3.1123929023742676,3.211087942123413,0.0031622769311070442,0.026705261319875717,0.0,10112346,chunk_7
sign_test_er0.1,101,0.95,0.6,0.5,5.033258438110352,7.85184908190422,3.7592501640319824,5.3055219650268555,0.0031622769311070442,0.026705261319875717,0.0,10112346,chunk_7
sign_test_er0.1,101,0.95,0.6,1.0,3.3092145919799805,6.003533088148075,4.267786502838135,7.636475563049316,0.0031622769311070442,0.026705261319875717,0.0,10112346,chunk_7
