mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,72,1.05,0.8,1.0,2.4467990398406982,3.144398868083954,3.8851840496063232,7.161646366119385,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,0.8,1.5,2.885704755783081,5.180712699890137,4.256341457366943,8.804287910461426,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,1.0,0.1,6.3910112380981445,6.797468602657318,2.914590835571289,3.348740339279175,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,1.0,0.5,6.071611404418945,8.214008271694183,3.723917007446289,6.05222749710083,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,1.0,1.0,4.902815341949463,6.7769975662231445,4.714076519012451,9.078640937805176,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,1.0,1.5,4.353727340698242,6.017850041389465,5.190875053405762,11.333578109741211,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,0.6,0.1,3.942155361175537,4.369298338890076,2.3230490684509277,2.711744546890259,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,0.6,0.5,2.349491834640503,3.7628931403160095,4.2623090744018555,6.914189338684082,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,0.6,1.0,2.377650260925293,3.682482659816742,5.286137580871582,9.763812065124512,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,0.6,1.5,1.815557837486267,2.6916767358779907,4.5170135498046875,9.338728904724121,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,0.8,0.1,3.177687644958496,3.5330933928489685,2.5503759384155273,2.994708776473999,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,0.8,0.5,2.683497190475464,3.3920101523399353,4.914348125457764,8.21668529510498,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,0.8,1.0,2.9920971393585205,3.7727586030960083,5.823305130004883,12.018012046813965,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,0.8,1.5,1.8008432388305664,1.9956103563308716,5.364915370941162,11.713479995727539,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,1.0,0.1,5.642787456512451,6.051827907562256,2.909158706665039,3.4321072101593018,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,1.0,0.5,3.904534339904785,4.815011084079742,5.988300323486328,10.256744384765625,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,1.0,1.0,4.089986324310303,6.40290093421936,7.137742519378662,15.713967323303223,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.2,1.0,1.5,3.723217010498047,4.504821836948395,6.729556083679199,15.46306324005127,0.0026224504690617323,0.7020829319953918,7212346,chunk_5
local_sign,72,1.5,0.6,0.1,3.8455512523651123,3.8913758993148804,2.3163318634033203,2.7326154708862305,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,0.6,0.5,1.5841655731201172,2.5884721875190735,4.467833995819092,7.482193946838379,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,0.6,1.0,1.5487751960754395,1.554423213005066,7.624338626861572,15.782426834106445,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,0.6,1.5,1.7051101922988892,2.595637083053589,10.043906211853027,22.23381805419922,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,0.8,0.1,2.9047441482543945,3.0676392912864685,2.5433781147003174,3.017021894454956,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,0.8,0.5,2.954296588897705,3.7275386452674866,5.200887680053711,8.956435203552246,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,0.8,1.0,2.864057779312134,3.6143957376480103,9.302207946777344,19.899658203125,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,0.8,1.5,2.747380256652832,3.3885955214500427,12.112227439880371,27.835012435913086,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,1.0,0.1,4.765383720397949,5.330933511257172,2.895336151123047,3.4468231201171875,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,1.0,0.5,4.976593971252441,6.475364923477173,6.372398853302002,11.259355545043945,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,1.0,1.0,3.519446849822998,6.196780264377594,12.048357009887695,26.222105026245117,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,1.5,1.0,1.5,4.409414768218994,5.4054571986198425,14.737743377685547,36.67591094970703,0.0032780631445348263,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,0.6,0.1,4.859699726104736,5.227534770965576,2.510575771331787,2.9572384357452393,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,0.6,0.5,2.8230178356170654,4.207311689853668,4.755956649780273,8.006144523620605,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,0.6,1.0,1.4306797981262207,1.438372254371643,8.553997993469238,17.927316665649414,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,0.6,1.5,0.9789116978645325,1.29120934009552,12.285900115966797,28.862016677856445,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,0.8,0.1,4.931865215301514,5.090973138809204,2.7960588932037354,3.309054136276245,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,0.8,0.5,3.018603801727295,4.2214195728302,5.590776443481445,9.629725456237793,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,0.8,1.0,2.8619351387023926,3.616972029209137,10.581361770629883,22.739566802978516,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,0.8,1.5,2.426070213317871,4.207165837287903,15.611749649047852,37.30471420288086,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,1.0,0.1,6.321436405181885,6.397521793842316,3.2583649158477783,3.865509033203125,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,1.0,0.5,4.082313537597656,5.54327255487442,6.9350056648254395,12.156981468200684,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,1.0,1.0,3.7507717609405518,6.140653312206268,13.829059600830078,30.13077735900879,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,2.0,1.0,1.5,5.169970512390137,7.863048076629639,21.00005531311035,49.8751106262207,0.004370750859379768,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,0.6,0.1,3.6628293991088867,3.9349701404571533,3.6221704483032227,4.3040900230407715,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,0.6,0.5,0.19284075498580933,0.2229313850402832,7.0304036140441895,11.462177276611328,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,0.6,1.0,1.199951171875,1.902391493320465,13.630308151245117,25.556640625,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,0.6,1.5,2.1869115829467773,3.364883542060852,19.097774505615234,39.46190643310547,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,0.8,0.1,4.055113792419434,4.226532459259033,4.015929222106934,4.8137993812561035,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,0.8,0.5,2.70975399017334,3.997354507446289,8.47388744354248,14.166434288024902,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,0.8,1.0,1.2989108562469482,2.1021677255630493,17.361473083496094,32.528114318847656,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,0.8,1.5,3.045360565185547,5.090253591537476,24.175331115722656,49.70467758178711,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,1.0,0.1,6.177050590515137,6.236343860626221,4.718343734741211,5.706832408905029,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,1.0,0.5,3.5900180339813232,5.0318357944488525,11.109116554260254,18.82198143005371,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,1.0,1.0,3.7693867683410645,5.430055379867554,23.041391372680664,42.23054504394531,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,4.0,1.0,1.5,3.8281924724578857,5.013114333152771,31.88185691833496,63.67058563232422,0.008741501718759537,0.7020826935768127,7212346,chunk_5
local_sign,72,10.0,0.6,0.1,5.481377124786377,5.561102867126465,5.587202548980713,6.563549041748047,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,0.6,0.5,2.993417739868164,3.4178763031959534,6.676158428192139,10.230328559875488,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,0.6,1.0,1.9942142963409424,2.0772575736045837,16.265499114990234,25.588455200195312,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,0.6,1.5,2.2508480548858643,3.2189924716949463,19.746065139770508,33.051963806152344,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,0.8,0.1,6.025242328643799,6.050668835639954,6.78994607925415,8.200532913208008,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,0.8,0.5,0.9737942218780518,0.9736786484718323,10.987709999084473,20.91834831237793,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,0.8,1.0,3.6851062774658203,3.7712636590003967,19.179214477539062,29.697729110717773,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,0.8,1.5,2.6723480224609375,4.1441370844841,23.702726364135742,38.993202209472656,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,1.0,0.1,5.710651397705078,5.72871857881546,10.006747245788574,12.171297073364258,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,1.0,0.5,3.584150791168213,4.631417691707611,19.355560302734375,27.377342224121094,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,1.0,1.0,3.875960350036621,5.1847153306007385,24.44285011291504,33.25999069213867,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,72,10.0,1.0,1.5,3.344501256942749,4.2564167976379395,30.465721130371094,47.416221618652344,0.021853754296898842,0.7020831108093262,7212346,chunk_5
local_sign,73,0.5,0.6,0.1,4.096868991851807,4.426957666873932,1.456420660018921,1.4978828430175781,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,0.6,0.5,4.265268802642822,6.623393356800079,1.6849472522735596,2.1576905250549316,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,0.6,1.0,2.7773566246032715,5.439066588878632,1.9472390413284302,2.928640604019165,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,0.6,1.5,2.893239974975586,5.183798551559448,2.117824077606201,3.446890115737915,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,0.8,0.1,4.407227993011475,4.801458656787872,1.5262633562088013,1.5691970586776733,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,0.8,0.5,3.6752641201019287,4.67194402217865,1.7812854051589966,2.295604705810547,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,0.8,1.0,3.8917927742004395,7.210548043251038,2.0774004459381104,3.176858901977539,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,0.8,1.5,2.9925498962402344,4.322654068470001,2.2707948684692383,3.787609577178955,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,1.0,0.1,4.980957508087158,5.584261834621429,1.6277002096176147,1.674219012260437,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,1.0,0.5,4.85407018661499,5.8207972049713135,1.9191060066223145,2.493497371673584,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,1.0,1.0,3.8741891384124756,7.341796040534973,2.259553909301758,3.518819808959961,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.5,1.0,1.5,3.703157424926758,6.063840329647064,2.4820327758789062,4.248964786529541,0.0010740706929937005,0.7041416764259338,7312346,chunk_5
local_sign,73,0.8,0.6,0.1,5.5321173667907715,6.040354073047638,1.8671294450759888,1.9411628246307373,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,0.6,0.5,4.302934646606445,6.672690808773041,2.1791558265686035,2.8847901821136475,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,0.6,1.0,3.3398871421813965,5.548050403594971,2.522650718688965,4.02077579498291,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,0.6,1.5,1.595567226409912,3.3182258009910583,2.735773801803589,4.794674873352051,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,0.8,0.1,6.153367519378662,6.833255112171173,1.9964667558670044,2.0677499771118164,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,0.8,0.5,5.450526714324951,8.405408680438995,2.3752641677856445,3.1829652786254883,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,0.8,1.0,3.994258403778076,7.073075652122498,2.7986912727355957,4.587758541107178,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,0.8,1.5,3.0153326988220215,5.503193795681,3.061732769012451,5.574960231781006,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,1.0,0.1,6.8903398513793945,7.828027188777924,2.195371627807617,2.272742748260498,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,1.0,0.5,5.152088642120361,8.154171884059906,2.6730129718780518,3.64572811126709,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,1.0,1.0,3.836185932159424,8.288507878780365,3.208583354949951,5.434892177581787,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.8,1.0,1.5,3.303622007369995,5.181278824806213,3.5392370223999023,6.722557067871094,0.0017185129690915346,0.7041420340538025,7312346,chunk_5
local_sign,73,0.95,0.6,0.1,5.91301965713501,6.504877686500549,2.2965800762176514,2.4821085929870605,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,0.6,0.5,5.43736457824707,8.538629353046417,2.6246984004974365,3.59828519821167,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,0.6,1.0,3.4285688400268555,5.795760691165924,2.969332218170166,4.912707328796387,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,0.6,1.5,2.1494643688201904,3.783360004425049,3.177025079727173,5.801031589508057,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,0.8,0.1,6.764084815979004,7.556826949119568,2.4662232398986816,2.6402125358581543,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,0.8,0.5,5.263534069061279,8.692722856998444,2.9001147747039795,4.03287410736084,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,0.8,1.0,3.5211565494537354,6.335009872913361,3.3623600006103516,5.751300811767578,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,0.8,1.5,1.2059571743011475,2.489077091217041,3.6376564502716064,6.941378593444824,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,1.0,0.1,7.744368076324463,8.820216834545135,2.7351233959198,2.9122533798217773,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,1.0,0.5,5.716391563415527,9.60764092206955,3.33121395111084,4.733057498931885,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,1.0,1.0,3.4682364463806152,6.65726512670517,3.960094451904297,7.043585300445557,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,0.95,1.0,1.5,3.8167614936828613,7.185829699039459,4.328274726867676,8.671671867370605,0.0020407342817634344,0.7041418552398682,7312346,chunk_5
local_sign,73,1.0,0.6,0.1,5.692079544067383,6.292579472064972,2.6860928535461426,2.942142963409424,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,0.6,0.5,5.058248043060303,8.081635117530823,2.858766794204712,4.005282878875732,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,0.6,1.0,3.0664920806884766,4.363400518894196,3.1632843017578125,5.3162455558776855,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,0.6,1.5,2.0704903602600098,3.594112753868103,3.356092691421509,6.219902515411377,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,0.8,0.1,6.4341206550598145,7.234873116016388,2.8909616470336914,3.1594841480255127,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,0.8,0.5,4.489473819732666,7.2136589884758,3.169386625289917,4.512666702270508,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,0.8,1.0,3.664187431335449,5.037690222263336,3.606924057006836,6.2781291007995605,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,0.8,1.5,2.583204746246338,4.5108789801597595,3.872727155685425,7.513518810272217,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,1.0,0.1,7.3615312576293945,8.433466732501984,3.198941469192505,3.4980695247650146,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,1.0,0.5,6.878612518310547,9.853788912296295,3.661588668823242,5.333549976348877,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,1.0,1.0,4.8459367752075195,8.998351454734802,4.28628396987915,7.769575119018555,0.002148141385987401,0.7041416764259338,7312346,chunk_5
local_sign,73,1.0,1.0,1.5,2.8979814052581787,4.786785006523132,4.652486801147461,9.49166202545166,0.002148141385987401,0.7041416764259338,7312346,chunk_5
