mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,128,0.8,1.0,1.0,4.050468921661377,6.23578709877323,2.8819470405578613,4.778321266174316,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,1.0,1.5,3.6584184169769287,5.278731093838815,3.115790605545044,5.837800979614258,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,0.6,0.1,5.043148994445801,5.782294732140031,1.7335644960403442,1.784144639968872,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,0.6,0.5,4.412508964538574,7.158240845105773,2.0367422103881836,2.6515610218048096,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,0.6,1.0,3.0591351985931396,4.9919697473616225,2.365661859512329,3.753415107727051,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,0.6,1.5,2.7347118854522705,4.472487985442058,2.563067674636841,4.559548854827881,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,0.8,0.1,6.164143085479736,7.217617397600179,1.9187718629837036,1.9793015718460083,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,0.8,0.5,5.069936752319336,8.068919935433934,2.299372434616089,3.0574758052825928,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,0.8,1.0,4.413602828979492,7.237065320781511,2.708197832107544,4.454159259796143,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,0.8,1.5,3.1251699924468994,4.731894085363024,2.9428629875183105,5.464583873748779,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,1.0,0.1,7.507837295532227,8.855143566539923,2.511171340942383,2.6066908836364746,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,1.0,0.5,5.306723117828369,7.849550111216104,3.022608995437622,4.177215099334717,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,1.0,1.0,3.3278095722198486,5.619696887727077,3.5110535621643066,6.088092803955078,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.95,1.0,1.5,3.7537739276885986,6.516217304496649,3.7479348182678223,7.392800807952881,-0.002169138751924038,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,0.6,0.1,5.448479652404785,6.251966847416284,1.8246082067489624,1.8791849613189697,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,0.6,0.5,4.466182231903076,7.386228119884436,2.15762996673584,2.834836721420288,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,0.6,1.0,3.152437686920166,6.240886057546369,2.516235113143921,4.0583367347717285,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,0.6,1.5,2.808698892593384,4.52141974168326,2.7278575897216797,4.952420711517334,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,0.8,0.1,6.5905561447143555,7.70254826563712,2.052002191543579,2.1201834678649902,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,0.8,0.5,5.720156192779541,8.865702877311378,2.484806537628174,3.3472063541412354,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,0.8,1.0,3.9319539070129395,6.55974909395627,2.9423294067382812,4.944958209991455,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,0.8,1.5,3.255253791809082,4.758796584545266,3.196791410446167,6.090724468231201,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,1.0,0.1,4.608806610107422,5.429234398028711,2.391084909439087,3.090447187423706,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,1.0,0.5,4.915171146392822,6.224221782867971,4.003687381744385,5.747160911560059,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,1.0,1.0,4.221090793609619,6.642207712367963,4.156790256500244,7.487349510192871,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,1.05,1.0,1.5,3.082099437713623,5.456733299378981,4.325231552124023,8.853168487548828,-0.0023974692448973656,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel0.0,129,0.6,0.6,0.1,3.894174575805664,4.445417488292151,1.4909254312515259,1.5340349674224854,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,0.6,0.5,3.6073479652404785,6.3901220429559284,1.7304736375808716,2.2270216941833496,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,0.6,1.0,3.282031774520874,6.17949524531141,1.9757590293884277,3.0100033283233643,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,0.6,1.5,2.960292339324951,5.388098039522769,2.119041919708252,3.539461612701416,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,0.8,0.1,4.444382667541504,5.282629736828085,1.5565245151519775,1.6019608974456787,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,0.8,0.5,3.4817721843719482,6.548796496933591,1.8213515281677246,2.3658018112182617,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,0.8,1.0,3.0510499477386475,5.635703973311122,2.096348285675049,3.2500624656677246,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,0.8,1.5,3.0211985111236572,5.647215886108935,2.2567808628082275,3.8551480770111084,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,1.0,0.1,5.1084747314453125,6.24427213191445,1.6492418050765991,1.6988774538040161,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,1.0,0.5,4.803567886352539,8.356213605577977,1.9482148885726929,2.5587470531463623,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,1.0,1.0,3.7610936164855957,6.644931145147439,2.2620630264282227,3.576788902282715,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.6,1.0,1.5,3.4891602993011475,5.545555757941109,2.4437363147735596,4.278473854064941,0.0013699823757633567,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,0.6,0.1,4.595052242279053,5.330427208553942,1.7784960269927979,1.8265864849090576,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,0.6,0.5,4.235179424285889,7.185351835276947,2.0549540519714355,2.6792895793914795,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,0.6,1.0,3.459890842437744,6.189548090925001,2.311668872833252,3.62823748588562,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,0.6,1.5,2.696991205215454,5.276042314611857,2.4464879035949707,4.260228157043457,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,0.8,0.1,5.2428998947143555,6.269720112621563,1.8686668872833252,1.9200005531311035,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,0.8,0.5,4.198652744293213,6.212430858859193,2.1914560794830322,2.8972678184509277,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,0.8,1.0,3.661419630050659,7.549900106660445,2.498399019241333,4.021943092346191,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,0.8,1.5,3.175906181335449,5.631622126333726,2.6594295501708984,4.77821159362793,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,1.0,0.1,6.049252510070801,7.34943099277541,1.9997717142105103,2.0575618743896484,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,1.0,0.5,5.297887325286865,7.8746807316086205,2.386420965194702,3.209221124649048,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,1.0,1.0,3.6512770652770996,5.025748093970066,2.761948823928833,4.574057102203369,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.8,1.0,1.5,3.609421730041504,6.3772298003123336,2.9577348232269287,5.4958672523498535,0.001826643361710012,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,0.6,0.1,4.7650017738342285,5.6280648965784295,2.260023355484009,2.2785720825195312,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,0.6,0.5,4.584280967712402,7.927571120722462,2.507638692855835,3.304325580596924,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,0.6,1.0,3.1241111755371094,5.076900876063066,2.694632053375244,4.336292743682861,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,0.6,1.5,2.8930962085723877,4.944791608460264,2.7786433696746826,5.000347137451172,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,0.8,0.1,5.580268859863281,6.704085605924888,2.3672165870666504,2.4026336669921875,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,0.8,0.5,5.029605865478516,7.371118587008596,2.6919686794281006,3.6212074756622314,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,0.8,1.0,3.2066597938537598,3.9073887812115515,2.952843427658081,4.906820297241211,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,0.8,1.5,3.189884901046753,6.1182802833029655,3.0692057609558105,5.740243434906006,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,1.0,0.1,6.4568376541137695,7.950096659014215,2.527543306350708,2.5820491313934326,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,1.0,0.5,5.856393814086914,9.252194739095557,2.960827112197876,4.078271389007568,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,1.0,1.0,4.18295431137085,5.562694773886676,3.323021173477173,5.722841739654541,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,0.95,1.0,1.5,4.06604528427124,7.903017016130985,3.484524726867676,6.787871360778809,0.002169138751924038,1.000000238418579,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,0.6,0.1,3.2992095947265625,3.512681248063018,2.4093682765960693,2.633554220199585,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,0.6,0.5,3.075350522994995,4.80359269809257,3.2783713340759277,4.4094557762146,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,0.6,1.0,2.861447334289551,4.993633394952241,3.102971315383911,5.103402614593506,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,0.6,1.5,2.209686040878296,4.3663285825691105,3.077648162841797,5.671682834625244,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,0.8,0.1,4.346970558166504,5.037582797596805,2.555020570755005,2.807332992553711,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,0.8,0.5,4.710240840911865,7.861941331705182,3.538013458251953,4.915590763092041,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,0.8,1.0,4.009422302246094,6.678883869095689,3.4318184852600098,5.863012313842773,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,0.8,1.5,2.8095510005950928,4.898237102292601,3.4379642009735107,6.620442867279053,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,1.0,0.1,5.740995407104492,6.678470147798578,2.7658016681671143,3.057016134262085,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,1.0,0.5,5.016495227813721,8.072036322311895,3.9004881381988525,5.605201721191406,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,1.0,1.0,4.641736030578613,6.7170021189294005,3.9051613807678223,6.952632427215576,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.0,129,1.05,1.0,1.5,3.9562127590179443,7.409228324741036,3.9575421810150146,7.977848529815674,0.0023974692448973656,1.0000003576278687,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,0.6,0.1,4.203125953674316,4.899043644828453,1.6620581150054932,1.7112468481063843,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,0.6,0.5,3.2823398113250732,5.895211959937114,1.949302315711975,2.541944980621338,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,0.6,1.0,2.686408042907715,5.011875683910652,2.2350151538848877,3.4912822246551514,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,0.6,1.5,2.2963075637817383,4.311883583715598,2.3919081687927246,4.129510402679443,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,0.8,0.1,4.8797407150268555,5.891365589315484,1.7528973817825317,1.8063795566558838,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,0.8,0.5,3.3553335666656494,5.775725297132727,2.0830445289611816,2.7561898231506348,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,0.8,1.0,3.627201557159424,6.831612451651381,2.416116237640381,3.871263027191162,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,0.8,1.5,2.222327470779419,4.231550666626951,2.5977447032928467,4.62654972076416,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,1.0,0.1,5.614339351654053,6.873293058564128,1.8846303224563599,1.9456744194030762,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,1.0,0.5,5.044907569885254,8.7395526756161,2.276902437210083,3.06554913520813,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,1.0,1.0,4.526503086090088,8.280262529018898,2.675405502319336,4.411324977874756,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.6,1.0,1.5,3.1873366832733154,5.572039859697497,2.889191150665283,5.324236869812012,0.001407251344062388,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,0.6,0.1,5.061962127685547,5.9625863113626,2.0853047370910645,2.1446149349212646,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,0.6,0.5,3.2910783290863037,5.9014739048770295,2.452988386154175,3.265056848526001,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,0.6,1.0,3.1517410278320312,5.798279160127805,2.7762839794158936,4.518077373504639,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,0.6,1.5,3.386341094970703,6.592405810940477,2.9243648052215576,5.327886581420898,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,0.8,0.1,5.893617153167725,7.064883448396358,2.215026378631592,2.2813498973846436,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,0.8,0.5,4.295255184173584,7.608620778638397,2.670119285583496,3.633976697921753,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,0.8,1.0,3.5554401874542236,5.698851397616863,3.0802032947540283,5.199610710144043,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,0.8,1.5,3.529989242553711,6.298388440453266,3.268113851547241,6.215868949890137,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,1.0,0.1,6.893178939819336,8.537753211811378,2.412302017211914,2.4919466972351074,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,1.0,0.5,5.2181806564331055,9.339476475730521,2.9983057975769043,4.192209720611572,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,1.0,1.0,3.818190574645996,7.312434803272254,3.5345704555511475,6.212906837463379,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.8,1.0,1.5,3.6741535663604736,5.718135280691399,3.7769412994384766,7.519753456115723,0.001876335241831839,0.8005147576332092,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,0.6,0.1,5.395843029022217,6.430825097317438,2.7216532230377197,2.7663323879241943,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,0.6,0.5,3.928997039794922,7.196874188532547,3.1370034217834473,4.266446590423584,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,0.6,1.0,3.0327751636505127,6.170299931888849,3.413435459136963,5.7578277587890625,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,0.6,1.5,2.245293378829956,4.051954130653712,3.4987964630126953,6.6534318923950195,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,0.8,0.1,6.413638591766357,7.682550972254262,2.8872451782226562,2.958461046218872,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,0.8,0.5,4.002411365509033,6.376324958494422,3.4558565616607666,4.848876476287842,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,0.8,1.0,4.491652965545654,8.143830405489098,3.8639848232269287,6.818228244781494,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,0.8,1.5,3.141921281814575,6.101613307996331,3.9991769790649414,8.00752067565918,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,1.0,0.1,7.492284297943115,9.264337140889182,3.1502437591552734,3.255906820297241,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,1.0,0.5,5.829539775848389,9.58527890928741,3.9565043449401855,5.7558488845825195,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,1.0,1.0,3.9068565368652344,6.021678398908142,4.558689594268799,8.443668365478516,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,0.95,1.0,1.5,4.180259704589844,6.38978317905646,4.762044429779053,10.052438735961914,0.0022281480487436056,0.8005150556564331,0.0,12912346,chunk_9
sign_test_cel0.1,129,1.05,0.6,0.1,4.6301655769348145,5.2086385832206386,2.941781997680664,3.203505754470825,0.002462689997628331,0.8005152344703674,0.0,12912346,chunk_9
sign_test_cel0.1,129,1.05,0.6,0.5,4.627877712249756,6.71465785904644,4.00154447555542,5.671166896820068,0.002462689997628331,0.8005152344703674,0.0,12912346,chunk_9
sign_test_cel0.1,129,1.05,0.6,1.0,3.1774673461914062,5.906238934030057,4.067295074462891,7.076644420623779,0.002462689997628331,0.8005152344703674,0.0,12912346,chunk_9
sign_test_cel0.1,129,1.05,0.6,1.5,2.6093790531158447,4.837099903419585,4.026697158813477,7.897799491882324,0.002462689997628331,0.8005152344703674,0.0,12912346,chunk_9
sign_test_cel0.1,129,1.05,0.8,0.1,4.148506164550781,4.364094465776663,3.179183006286621,3.4921586513519287,0.002462689997628331,0.8005152344703674,0.0,12912346,chunk_9
