mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.0,248,0.8,0.8,1.5,4.585689067840576,9.20742745453569,2.907587766647339,4.364898204803467,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,1.0,0.1,4.6510419845581055,5.103450126311145,2.3538014888763428,2.3966805934906006,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,1.0,0.5,5.445324897766113,8.747718294372248,2.630622625350952,3.182938575744629,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,1.0,1.0,5.533526420593262,10.51023104637909,2.943295955657959,4.116525650024414,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,1.0,1.5,5.363446235656738,10.749687732241778,3.160277843475342,4.80181884765625,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,0.6,0.1,3.4907615184783936,3.5754418747508225,2.643564224243164,2.7055728435516357,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,0.6,0.5,4.2053399085998535,6.466090475464924,2.8654356002807617,3.383103132247925,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,0.6,1.0,4.405466079711914,8.352871810404395,3.1238417625427246,4.191707134246826,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,0.6,1.5,4.39844274520874,8.721090402897971,3.2998640537261963,4.721513748168945,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,0.8,0.1,4.316087245941162,4.511980313045399,2.7901065349578857,2.848926544189453,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,0.8,0.5,5.08566427230835,7.891978362577788,3.053398847579956,3.6210227012634277,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,0.8,1.0,5.217574596405029,9.752557130473406,3.350797414779663,4.5320515632629395,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,0.8,1.5,5.079925537109375,10.039408786956812,3.5436582565307617,5.147496223449707,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,1.0,0.1,5.171834945678711,5.635691381462422,2.981022834777832,3.0344014167785645,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,1.0,0.5,6.090642929077148,9.659284542231944,3.3011927604675293,3.9503278732299805,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,1.0,1.0,6.154263019561768,11.46004905990111,3.6517891883850098,5.008882999420166,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.95,1.0,1.5,6.006656646728516,11.686415562167554,3.870023727416992,5.738204479217529,0.002169138751924038,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,0.6,0.1,3.524256467819214,3.610390396594994,2.565929651260376,2.8072285652160645,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,0.6,0.5,4.2207746505737305,6.339297521077242,3.3825483322143555,4.341559410095215,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,0.6,1.0,4.352527618408203,8.088686090450508,3.885145425796509,5.178807735443115,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,0.6,1.5,4.164554119110107,8.419551244419154,3.578388214111328,2.998945474624634,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,0.8,0.1,4.256810665130615,4.449416227459324,2.7044570446014404,2.9479360580444336,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,0.8,0.5,5.019582271575928,7.525037344694965,3.6091082096099854,4.657378196716309,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,0.8,1.0,5.069113731384277,9.373699659905924,4.19135856628418,5.629858493804932,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,0.8,1.5,4.73539924621582,9.612177858231462,3.719362735748291,5.0404839515686035,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,1.0,0.1,5.087624549865723,5.427759484877242,2.882972002029419,3.1302366256713867,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,1.0,0.5,5.924503803253174,8.822475750288902,3.9106807708740234,5.101714134216309,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,1.0,1.0,5.982250213623047,10.872620587344281,4.619335174560547,6.284192085266113,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,1.05,1.0,1.5,5.739064693450928,11.24901804577189,4.276312828063965,6.06347131729126,0.0023974692448973656,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,0.6,0.1,3.1053683757781982,3.2137846063183417,1.7907216548919678,1.8349617719650269,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,0.6,0.5,3.7371389865875244,5.6589455547546095,2.0039772987365723,2.442521333694458,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,0.6,1.0,3.8938047885894775,7.185295965249111,2.2767457962036133,3.228274345397949,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,0.6,1.5,3.8624470233917236,7.67312172365655,2.49983811378479,3.805185317993164,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,0.8,0.1,3.6701231002807617,3.907934141658984,1.9238499402999878,1.9686897993087769,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,0.8,0.5,4.48817777633667,6.865785565116312,2.163790225982666,2.6348347663879395,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,0.8,1.0,4.6495161056518555,8.577868892475877,2.4676687717437744,3.493631601333618,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,0.8,1.5,4.595677852630615,9.08554900806402,2.711177349090576,4.140920162200928,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,1.0,0.1,4.469614028930664,5.03532954787795,2.10831618309021,2.1513893604278564,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,1.0,0.5,5.458252429962158,8.499797803618911,2.3858447074890137,2.9059698581695557,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,1.0,1.0,5.578500270843506,10.433158479899559,2.734987258911133,3.8746044635772705,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.6,1.0,1.5,5.465125560760498,10.841768317682181,3.0084426403045654,4.613046169281006,0.0014835915062576532,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,0.6,0.1,3.7741434574127197,3.908995122434135,2.3200151920318604,2.373270034790039,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,0.6,0.5,4.749616622924805,7.102597260678522,2.571906805038452,3.094381809234619,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,0.6,1.0,4.869131565093994,8.86506641160804,2.8859200477600098,4.00392484664917,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,0.6,1.5,4.76328182220459,9.21434942275937,3.1325807571411133,4.661306381225586,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,0.8,0.1,4.597893714904785,4.890126091092725,2.5084402561187744,2.5637500286102295,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,0.8,0.5,5.570243835449219,8.35504004763925,2.8031108379364014,3.385115623474121,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,0.8,1.0,5.611510753631592,10.27286690521396,3.167053461074829,4.413650035858154,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,0.8,1.5,5.506283760070801,10.699478943545046,3.4454562664031982,5.173478603363037,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,1.0,0.1,5.679128646850586,6.265265018318587,2.780263900756836,2.834275722503662,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,1.0,0.5,6.574225425720215,10.29894049734321,3.137024402618408,3.8061022758483887,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,1.0,1.0,6.613682746887207,12.252819521718777,3.5743350982666016,5.0136189460754395,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.8,1.0,1.5,6.473397731781006,12.498635614879248,3.899580478668213,5.9117631912231445,0.0019781221635639668,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,0.6,0.1,4.109922409057617,4.2185603774426,2.9254887104034424,3.006086826324463,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,0.6,0.5,5.023449897766113,7.568418881324426,3.2005908489227295,3.801518678665161,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,0.6,1.0,5.168759822845459,9.572455128169167,3.547992706298828,4.7938923835754395,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,0.6,1.5,5.145580768585205,9.99425842016106,3.810558319091797,5.468636989593506,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,0.8,0.1,5.280529975891113,5.573533890551573,3.171314239501953,3.250331401824951,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,0.8,0.5,6.140450954437256,9.322652839477087,3.5110676288604736,4.188735008239746,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,0.8,1.0,6.207998752593994,11.386114532484498,3.931225061416626,5.3507561683654785,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,0.8,1.5,6.093901634216309,11.754852917914462,4.236741065979004,6.162510871887207,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,1.0,0.1,6.510615825653076,7.138501353266292,3.55123233795166,3.626908779144287,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,1.0,0.5,7.416353702545166,11.606696917694592,3.9833943843841553,4.791351318359375,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,1.0,1.0,7.394118785858154,13.317045854880462,4.503571033477783,6.205008506774902,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,0.95,1.0,1.5,7.161983013153076,13.525695957182634,4.86644172668457,7.199134349822998,0.002349019981920719,0.8005152940750122,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,0.6,0.1,3.8680810928344727,3.954043875446132,2.9284873008728027,3.174774646759033,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,0.6,0.5,5.012022972106934,7.261630532446691,3.8140175342559814,4.892437934875488,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,0.6,1.0,4.9953155517578125,9.075079994254338,4.3898234367370605,5.923531532287598,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,0.6,1.5,4.880651950836182,9.594768840862343,3.7085955142974854,5.207895278930664,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,0.8,0.1,4.096033573150635,4.259292533560455,3.1738314628601074,3.438688039779663,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,0.8,0.5,5.936343193054199,8.613670482382446,4.206552028656006,5.413880825042725,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,0.8,1.0,5.877781867980957,10.633470841508029,4.865471839904785,6.351334571838379,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,0.8,1.5,5.742606163024902,11.204938802770016,4.222739219665527,6.526307582855225,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,1.0,0.1,6.240711212158203,6.542801647891565,3.5408811569213867,3.830610990524292,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,1.0,0.5,7.004739761352539,10.286128619328338,4.795438766479492,6.21513032913208,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,1.0,1.0,6.953840255737305,12.31609023543814,5.133638381958008,2.082458257675171,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.1,248,1.05,1.0,1.5,6.977975368499756,13.04384676941794,5.118579864501953,7.476643085479736,0.0025962854269891977,0.800514817237854,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,0.6,0.1,3.0985665321350098,3.2521819195978665,1.7806169986724854,1.8285648822784424,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,0.6,0.5,4.014212608337402,6.458313268997983,2.0194785594940186,2.5102710723876953,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,0.6,1.0,4.200263023376465,8.25513227063982,2.3124711513519287,3.3879380226135254,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,0.6,1.5,4.212071895599365,8.731223974899876,2.529409170150757,4.0542120933532715,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,0.8,0.1,4.003934383392334,4.361269749438975,1.9330565929412842,1.9813323020935059,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,0.8,0.5,4.794464111328125,7.774897431839463,2.2063100337982178,2.739677906036377,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,0.8,1.0,4.872699737548828,9.50802155755855,2.540693521499634,3.718602418899536,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,0.8,1.5,4.858697414398193,9.957455741141985,2.782829523086548,4.466244697570801,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,1.0,0.1,5.246635437011719,5.981087660099433,2.155181646347046,2.2028820514678955,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,1.0,0.5,6.063628196716309,9.724656809184012,2.47674298286438,3.080117702484131,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,1.0,1.0,6.129560947418213,11.627761505689591,2.8699240684509277,4.2107110023498535,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.6,1.0,1.5,6.024576187133789,11.957627733549998,3.1477701663970947,5.065584182739258,0.0015216667670756578,0.6003862619400024,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,0.6,0.1,4.223592281341553,4.394212443749893,2.161613702774048,2.2219555377960205,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,0.6,0.5,4.920825958251953,7.897036017308537,2.4661355018615723,3.1110706329345703,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,0.6,1.0,4.872426509857178,9.540509921731427,2.866910696029663,4.27349853515625,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,0.6,1.5,4.8348069190979,9.974046485059603,3.1634464263916016,5.1361775398254395,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,0.8,0.1,5.0832390785217285,5.487488523031146,2.39350962638855,2.455942392349243,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,0.8,0.5,5.906548976898193,9.37435339143849,2.757753372192383,3.480311155319214,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,0.8,1.0,5.88119649887085,11.330980985341057,3.230623960494995,4.810912609100342,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,0.8,1.5,5.815737724304199,11.761801196259967,3.569287061691284,5.79756498336792,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,1.0,0.1,6.791770935058594,7.623799446757132,2.7597410678863525,2.8232619762420654,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,1.0,0.5,7.551331520080566,11.735129156784978,3.2124853134155273,4.061278343200684,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,1.0,1.0,7.561727523803711,14.00789378767773,3.787975311279297,5.6485066413879395,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.8,1.0,1.5,7.370750904083252,14.11954014881212,4.185895919799805,6.801967620849609,0.002028889022767544,0.600386381149292,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,0.6,0.1,4.873507499694824,5.013480291096741,2.6355884075164795,2.6963319778442383,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,0.6,0.5,5.601348400115967,8.823052181843195,2.965203046798706,3.8017377853393555,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,0.6,1.0,5.613466739654541,10.771290456022143,3.4509754180908203,5.266197681427002,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,0.6,1.5,5.538520812988281,11.215987272774782,3.8408594131469727,6.306711673736572,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,0.8,0.1,6.132517337799072,6.566311315490793,2.9403796195983887,3.0102550983428955,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,0.8,0.5,7.124120235443115,10.910149875187926,3.3546500205993652,4.306816101074219,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,0.8,1.0,6.878366470336914,12.97395100820092,3.956421375274658,5.999881744384766,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,0.8,1.5,6.739999771118164,13.198703438688256,4.404250621795654,7.201971054077148,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,1.0,0.1,8.133475303649902,9.029149542819141,3.4503509998321533,3.526470184326172,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,1.0,0.5,9.042189598083496,13.871977618345227,3.9995408058166504,5.134582996368408,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,1.0,1.0,8.501235008239746,15.4600536184111,4.759286403656006,7.181738376617432,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
sign_test_cel0.2,248,0.95,1.0,1.5,8.15272045135498,15.40974596182275,5.28596305847168,8.601428031921387,0.0024093056563287973,0.6003859639167786,0.0,24812346,chunk_19
