mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,211,0.95,0.8,1.0,3.9362778663635254,7.060185145955813,4.0331711769104,7.4917988777160645,0.00318641378544271,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,0.95,0.8,1.5,4.012989521026611,7.065763239516291,4.248963356018066,8.99019718170166,0.00318641378544271,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,0.95,1.0,0.1,7.44740629196167,9.482549603496238,3.14878511428833,3.326392889022827,0.00318641378544271,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,0.95,1.0,0.5,5.421370029449463,9.05170851122336,4.086153507232666,6.237478256225586,0.00318641378544271,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,0.95,1.0,1.0,4.5974321365356445,6.749511851593979,4.825941562652588,9.516694068908691,0.00318641378544271,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,0.95,1.0,1.5,4.721927642822266,7.792400542888323,5.135818958282471,11.602460861206055,0.00318641378544271,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,0.6,0.1,3.7289247512817383,3.953611316978595,2.982546806335449,3.4558968544006348,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,0.6,0.5,4.050795078277588,6.226971512055769,3.9671857357025146,5.749137878417969,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,0.6,1.0,3.1131279468536377,5.263960095963853,4.079344272613525,7.405112266540527,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,0.6,1.5,2.836423873901367,4.874640404847867,4.164987564086914,8.549710273742676,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,0.8,0.1,4.447632789611816,4.668278187129772,3.2237112522125244,3.757380247116089,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,0.8,0.5,4.665477275848389,7.113262564413731,4.455410480499268,6.736295700073242,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,0.8,1.0,3.807570457458496,7.066378240927634,4.747411251068115,9.11306095123291,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,0.8,1.5,4.140955924987793,5.46863109885709,4.901239395141602,10.711847305297852,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,1.0,0.1,4.412148952484131,4.963933244337831,3.602849006652832,4.234293460845947,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,1.0,0.5,5.854667663574219,9.377583558357912,5.229368209838867,8.333250045776367,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,1.0,1.0,5.248516082763672,7.990083850771004,5.79941463470459,11.85836410522461,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.0,211,1.05,1.0,1.5,3.7229180335998535,6.429227337297803,6.053930282592773,14.156213760375977,0.0035218263510614634,0.035714298486709595,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,0.6,0.1,5.1785969734191895,6.319899292566731,1.8681855201721191,1.9436683654785156,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,0.6,0.5,3.349841594696045,4.795414562812994,2.27646541595459,3.1141724586486816,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,0.6,1.0,3.8645458221435547,6.373035846094609,2.654169797897339,4.454620838165283,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,0.6,1.5,3.0171115398406982,5.607309569591962,2.8649299144744873,5.377911567687988,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,0.8,0.1,5.612760066986084,6.9071735325899795,2.0071847438812256,2.0927157402038574,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,0.8,0.5,4.656001567840576,7.586305078927992,2.4976253509521484,3.4970266819000244,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,0.8,1.0,3.1242175102233887,5.745710015243674,2.955749750137329,5.159125328063965,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,0.8,1.5,3.4336395263671875,5.834996367152769,3.2069332599639893,6.312678813934326,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,1.0,0.1,6.296267032623291,8.217463777383614,2.2126176357269287,2.3151252269744873,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,1.0,0.5,4.586798191070557,7.30310607605529,2.825173854827881,4.077566146850586,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,1.0,1.0,3.227489709854126,6.376247161160119,3.404332399368286,6.229384422302246,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.6,1.0,1.5,4.049948215484619,7.688143765169087,3.7160282135009766,7.730557918548584,0.0020128656178712845,0.027348771691322327,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,0.6,0.1,6.209967613220215,7.508354908487945,2.3388123512268066,2.447418451309204,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,0.6,0.5,4.931612968444824,8.155790647476351,2.891840696334839,4.102132797241211,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,0.6,1.0,2.9233999252319336,4.954610998165055,3.3726038932800293,6.004714488983154,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,0.6,1.5,2.878418445587158,4.998317756221752,3.6185147762298584,7.2886433601379395,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,0.8,0.1,6.871825695037842,8.466597228126375,2.545541286468506,2.6723008155822754,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,0.8,0.5,5.4793829917907715,9.221471202339671,3.265273332595825,4.791255474090576,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,0.8,1.0,4.010481357574463,6.440068655265634,3.9004533290863037,7.31464958190918,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,0.8,1.5,3.3021883964538574,5.259698092060177,4.216017246246338,9.0155668258667,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,1.0,0.1,7.8451032638549805,10.114894624906533,2.8675858974456787,3.026237964630127,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,1.0,0.5,6.184311866760254,10.499277016513844,3.8519978523254395,5.905819892883301,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,1.0,1.0,5.537822246551514,9.513388407252222,4.7306718826293945,9.42251968383789,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.8,1.0,1.5,4.60706090927124,6.838526677187124,5.155241966247559,11.774947166442871,0.002683820901438594,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,0.6,0.1,6.661112308502197,8.105999704509486,2.993922472000122,3.1380558013916016,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,0.6,0.5,4.948324203491211,8.180881831661509,3.640146255493164,5.328887939453125,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,0.6,1.0,3.9713056087493896,6.258070331139152,4.150486469268799,7.733061790466309,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,0.6,1.5,2.4995601177215576,4.625027693996998,4.3882598876953125,9.297242164611816,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,0.8,0.1,7.634721279144287,9.452875770374856,3.2560818195343018,3.4347338676452637,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,0.8,0.5,4.854298114776611,6.855430910887577,4.188230037689209,6.404621601104736,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,0.8,1.0,3.8001773357391357,6.7342365465246985,4.94312858581543,9.773755073547363,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,0.8,1.5,3.5850162506103516,5.910553165510759,5.275441646575928,11.939743995666504,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,1.0,0.1,9.054482460021973,11.583903973847379,3.690551519393921,3.93241548538208,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,1.0,0.5,5.9613752365112305,9.570327581184756,5.100738525390625,8.240428924560547,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,1.0,1.0,5.13717794418335,7.533347806185816,6.241207599639893,13.180606842041016,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,0.95,1.0,1.5,4.383746147155762,6.714361861413484,6.720911979675293,16.28471565246582,0.0031870375387370586,0.02734878472983837,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,0.6,0.1,4.0202531814575195,4.43956504081342,3.388152599334717,3.9753897190093994,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,0.6,0.5,4.023221492767334,6.628933299121684,4.615768909454346,6.986608505249023,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,0.6,1.0,2.4275364875793457,4.073648103560581,4.882768154144287,9.392594337463379,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,0.6,1.5,2.8473403453826904,4.763144295721531,5.054008960723877,11.056083679199219,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,0.8,0.1,5.280914783477783,5.433306734291193,3.7623019218444824,4.45152473449707,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,0.8,0.5,4.403077602386475,6.797831474422637,5.3753342628479,8.571492195129395,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,0.8,1.0,4.725651741027832,7.768718308435268,5.9313201904296875,12.145942687988281,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,0.8,1.5,2.8284082412719727,5.363004152060796,6.207213878631592,14.532205581665039,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,1.0,0.1,6.167233467102051,6.365686602951738,4.386464595794678,5.253677845001221,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,1.0,0.5,7.188104152679443,10.914848554508069,6.673092842102051,11.319652557373047,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,1.0,1.0,5.290208339691162,7.962083039521069,7.6924028396606445,16.82827377319336,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.1,211,1.05,1.0,1.5,5.067735195159912,6.746723413471045,8.123394012451172,20.320451736450195,0.003522514831274748,0.027348773553967476,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,0.6,0.1,6.098210334777832,7.457322324994038,2.10435152053833,2.196916103363037,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,0.6,0.5,4.631916046142578,7.714618678293551,2.6396827697753906,3.730292558670044,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,0.6,1.0,3.5117833614349365,6.430931390138653,3.159228801727295,5.59860897064209,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,0.6,1.5,2.425386428833008,3.8964994428887394,3.4506094455718994,6.9175238609313965,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,0.8,0.1,6.796760559082031,8.416546712630009,2.307513952255249,2.417114734649658,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,0.8,0.5,4.818939685821533,8.342872963851107,2.9851181507110596,4.360987663269043,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,0.8,1.0,4.259466648101807,7.75117727646267,3.649709701538086,6.812685966491699,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,0.8,1.5,2.304675817489624,5.192846007392745,4.013002872467041,8.540304183959961,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,1.0,0.1,7.877981185913086,10.20977306063287,2.624436616897583,2.7641189098358154,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,1.0,0.5,6.562417984008789,10.935261211379839,3.536053419113159,5.396036624908447,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,1.0,1.0,4.74995756149292,7.408330110048496,4.434742450714111,8.807384490966797,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.6,1.0,1.5,4.147882461547852,7.518745599284322,4.909572601318359,11.17736530303955,0.002034902572631836,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,0.6,0.1,7.6884636878967285,9.383268754495816,2.7334113121032715,2.8773703575134277,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,0.6,0.5,4.621471881866455,8.115786495072026,3.534242630004883,5.273606300354004,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,0.6,1.0,3.1174075603485107,4.8020837212793595,4.2643280029296875,8.182618141174316,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,0.6,1.5,2.062055826187134,4.357163619805235,4.641756534576416,10.183330535888672,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,0.8,0.1,8.735905647277832,10.873510434318632,3.065904140472412,3.246126413345337,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,0.8,0.5,6.594821929931641,10.26568968513061,4.188868522644043,6.5587334632873535,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,0.8,1.0,3.8165016174316406,6.562980919786298,5.214370250701904,10.680062294006348,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,0.8,1.5,3.5440151691436768,5.955091115522372,5.71758508682251,13.4447660446167,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,1.0,0.1,10.304648399353027,13.294865067903174,3.6289548873901367,3.8793540000915527,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,1.0,0.5,6.154941082000732,10.465365634124026,5.339053630828857,8.891122817993164,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,1.0,1.0,5.0894293785095215,6.008071081651309,6.869382381439209,15.10256290435791,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.8,1.0,1.5,4.391634941101074,8.19817437351644,7.568796157836914,19.066747665405273,0.0027132034301757812,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,0.6,0.1,8.57519817352295,10.591684800148869,3.618556261062622,3.831573009490967,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,0.6,0.5,4.695347309112549,7.591810774562912,4.665325164794922,7.2861008644104,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,0.6,1.0,2.4802639484405518,4.470478834250997,5.507655620574951,11.179316520690918,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,0.6,1.5,2.371142625808716,3.128910603838108,5.904058456420898,13.743499755859375,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,0.8,0.1,10.078808784484863,12.590195929900801,4.090019226074219,4.376545429229736,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,0.8,0.5,6.874088764190674,9.606609414988966,5.730920791625977,9.488767623901367,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,0.8,1.0,4.4725775718688965,7.747127054213706,7.042410850524902,15.311524391174316,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,0.8,1.5,3.6036455631256104,5.296349406504547,7.602616786956787,18.961885452270508,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,1.0,0.1,12.41659164428711,15.803824992318667,4.960169315338135,5.4004998207092285,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,1.0,0.5,8.173724174499512,11.923053271559578,7.762065410614014,13.787982940673828,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,1.0,1.0,6.379310607910156,10.558445245871965,9.874320030212402,22.922521591186523,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,0.95,1.0,1.5,5.664179801940918,9.68200534133841,10.669184684753418,28.17667579650879,0.003221929306164384,0.02348778210580349,0.0,21112346,chunk_16
sign_test_er0.2,211,1.05,0.6,0.1,4.5296807289123535,5.040991267802156,4.23671817779541,5.039162635803223,0.003561079502105713,0.023487772792577744,0.0,21112346,chunk_16
sign_test_er0.2,211,1.05,0.6,0.5,4.8104248046875,7.368539253194683,6.055412292480469,9.823044776916504,0.003561079502105713,0.023487772792577744,0.0,21112346,chunk_16
sign_test_er0.2,211,1.05,0.6,1.0,2.3518242835998535,4.116664794544732,6.684061050415039,14.035784721374512,0.003561079502105713,0.023487772792577744,0.0,21112346,chunk_16
sign_test_er0.2,211,1.05,0.6,1.5,2.505983591079712,4.5794272385766135,7.0103373527526855,16.869342803955078,0.003561079502105713,0.023487772792577744,0.0,21112346,chunk_16
sign_test_er0.2,211,1.05,0.8,0.1,7.466498374938965,7.92238161136018,4.952903747558594,5.970685005187988,0.003561079502105713,0.023487772792577744,0.0,21112346,chunk_16
sign_test_er0.2,211,1.05,0.8,0.5,6.046950340270996,9.671678089550468,7.591346740722656,13.120755195617676,0.003561079502105713,0.023487772792577744,0.0,21112346,chunk_16
sign_test_er0.2,211,1.05,0.8,1.0,3.443007230758667,5.431520662541175,8.796370506286621,19.739988327026367,0.003561079502105713,0.023487772792577744,0.0,21112346,chunk_16
sign_test_er0.2,211,1.05,0.8,1.5,3.916518449783325,6.583787817497161,9.29256534576416,23.84705924987793,0.003561079502105713,0.023487772792577744,0.0,21112346,chunk_16
sign_test_er0.2,211,1.05,1.0,0.1,8.055255889892578,8.69479507266476,6.33303689956665,7.800148010253906,0.003561079502105713,0.023487772792577744,0.0,21112346,chunk_16
