mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,88,1.05,1.0,0.1,5.921114921569824,7.094194830894622,3.482377767562866,3.81870174407959,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,1.0,0.5,6.404207229614258,10.77607154227735,4.602291107177734,6.24221134185791,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,1.0,1.0,6.336406230926514,11.918890069937333,5.268762111663818,7.446915149688721,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,1.0,1.5,6.275840759277344,12.015786150762779,4.26439905166626,7.134446620941162,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,0.6,0.1,3.0449602603912354,3.5561154903653005,1.637765645980835,1.7022173404693604,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,0.6,0.5,3.634528398513794,5.969147372170482,1.942107081413269,2.486083984375,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,0.6,1.0,3.8344147205352783,6.722395295826686,2.2171716690063477,3.2077951431274414,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,0.6,1.5,3.8630545139312744,7.0262818454311855,2.4091408252716064,3.653278350830078,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,0.8,0.1,3.281573534011841,4.148650156289573,1.7083485126495361,1.7889182567596436,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,0.8,0.5,4.017449378967285,6.847879209319757,2.024989366531372,2.630046844482422,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,0.8,1.0,4.0782341957092285,7.446896265135592,2.3147711753845215,3.391342878341675,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,0.8,1.5,4.070371150970459,7.744579345860242,2.519310474395752,3.867093801498413,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,1.0,0.1,3.809373617172241,4.830784484638173,1.7952009439468384,1.8883775472640991,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,1.0,0.5,4.437520980834961,7.796373995662179,2.136500120162964,2.807651996612549,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,1.0,1.0,4.513674259185791,8.82937603723542,2.450486421585083,3.6276512145996094,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.6,1.0,1.5,4.542530059814453,8.972362873735676,2.673121690750122,4.149224281311035,0.00113232946023345,0.7651832103729248,0.8963915386980642,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,0.6,0.1,3.558476448059082,4.221718608247272,2.0202977657318115,2.0970699787139893,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,0.6,0.5,4.2669997215271,6.988292908591177,2.354846239089966,2.964531183242798,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,0.6,1.0,4.380334377288818,7.706451515849039,2.6620564460754395,3.7791764736175537,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,0.6,1.5,4.367990970611572,8.06247563027955,2.8806464672088623,4.288125514984131,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,0.8,0.1,4.071979999542236,5.0025475317464085,2.098360300064087,2.1992952823638916,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,0.8,0.5,4.798372745513916,7.941878878367106,2.4559881687164307,3.1492204666137695,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,0.8,1.0,4.855934143066406,8.843226122853594,2.7897987365722656,4.02727746963501,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,0.8,1.5,4.845519542694092,9.137504213662965,3.029270648956299,4.582757949829102,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,1.0,0.1,4.644106388092041,5.710000339895203,2.199104070663452,2.318798542022705,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,1.0,0.5,5.327566146850586,9.299015197475683,2.5972259044647217,3.3847882747650146,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,1.0,1.0,5.451845169067383,10.28434080976848,2.9707696437835693,4.35585880279541,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.8,1.0,1.5,5.4496564865112305,10.577116756502619,3.2397220134735107,4.981295108795166,0.001509772497229278,0.7651834487915039,0.8963916677779518,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,0.6,0.1,3.784965753555298,4.541550595028639,2.5383403301239014,2.6127967834472656,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,0.6,0.5,4.5261735916137695,7.444769730186408,2.884126901626587,3.5218560695648193,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,0.6,1.0,4.642299652099609,8.354573051171428,3.18033766746521,4.3372602462768555,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,0.6,1.5,4.660445213317871,8.742135972411688,3.3780345916748047,4.859204292297363,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,0.8,0.1,4.405542850494385,5.409701368066422,2.6284756660461426,2.7333388328552246,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,0.8,0.5,5.0774736404418945,8.51618503379099,3.0069029331207275,3.7571816444396973,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,0.8,1.0,5.233150005340576,9.691776798652342,3.3436965942382812,4.671615123748779,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,0.8,1.5,5.236249923706055,9.976898266700978,3.5739736557006836,5.259730339050293,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,1.0,0.1,5.123220920562744,6.214324104879936,2.743588447570801,2.8784561157226562,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,1.0,0.5,5.904239177703857,10.292678118191759,3.1780877113342285,4.062952041625977,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,1.0,1.0,6.097112655639648,11.509675585850687,3.5737452507019043,5.115377902984619,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,0.95,1.0,1.5,6.0751166343688965,11.826073568158222,3.8494129180908203,5.800707817077637,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,0.6,0.1,3.7796223163604736,4.460605416710209,2.526031732559204,2.6981518268585205,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,0.6,0.5,4.426126956939697,7.091985401408692,3.1500487327575684,4.098111152648926,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,0.6,1.0,4.44066047668457,8.280363282101181,3.671128511428833,5.036334037780762,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,0.6,1.5,4.3386454582214355,8.533590993898088,3.062957286834717,4.850257873535156,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,0.8,0.1,4.3998541831970215,5.217451869141769,2.6430344581604004,2.8288910388946533,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,0.8,0.5,5.061638355255127,8.267696067807968,3.3162038326263428,4.418397426605225,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,0.8,1.0,5.0884175300598145,9.60185746276791,3.903594970703125,5.465106964111328,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,0.8,1.5,4.882706642150879,9.806254109380518,3.553551197052002,5.005766868591309,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,1.0,0.1,5.177306175231934,6.17960243842975,2.78728985786438,3.0200440883636475,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,1.0,0.5,5.926446437835693,9.941531471951706,3.6017258167266846,4.834924221038818,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,1.0,1.0,5.852211952209473,11.178992720090491,4.236452102661133,6.076282501220703,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,88,1.05,1.0,1.5,5.643672943115234,11.421852690410105,4.108574390411377,5.133432388305664,0.001981576671823859,0.7651833295822144,0.8963916770996153,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,0.6,0.1,2.9607982635498047,3.4050257124248446,1.5121396780014038,1.5673750638961792,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,0.6,0.5,3.4832234382629395,5.660444248839741,1.7879613637924194,2.2898592948913574,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,0.6,1.0,3.745539665222168,6.545847614203108,2.0598323345184326,2.9876084327697754,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,0.6,1.5,3.7933080196380615,6.865797679785544,2.2518022060394287,3.3980712890625,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,0.8,0.1,3.1622743606567383,3.95310247858356,1.5786564350128174,1.647624135017395,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,0.8,0.5,3.9597091674804688,6.677902621612702,1.8630636930465698,2.4159326553344727,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,0.8,1.0,4.046926498413086,7.297938036407345,2.145036220550537,3.142937183380127,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,0.8,1.5,4.032676696777344,7.582667835037455,2.347360610961914,3.57753324508667,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,1.0,0.1,3.655346632003784,4.621126584379297,1.6653896570205688,1.7447810173034668,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,1.0,0.5,4.5437188148498535,7.722086994490535,1.968840479850769,2.5751545429229736,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,1.0,1.0,4.509745121002197,8.671675438265083,2.2676045894622803,3.3485147953033447,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.6,1.0,1.5,4.523321151733398,8.929190843435663,2.484264612197876,3.8215134143829346,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,0.6,0.1,3.399606943130493,4.016585517780186,1.806678295135498,1.8716553449630737,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,0.6,0.5,4.234289646148682,6.822055253357576,2.1108522415161133,2.670177459716797,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,0.6,1.0,4.323688983917236,7.478494093746804,2.427182674407959,3.46954607963562,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,0.6,1.5,4.327785968780518,7.867823248135359,2.655663013458252,3.9400863647460938,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,0.8,0.1,3.9620933532714844,4.8595909384650895,1.8832015991210938,1.968298316001892,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,0.8,0.5,4.800603866577148,7.779791834845952,2.20428729057312,2.8321878910064697,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,0.8,1.0,4.805749893188477,8.562227629428875,2.538895606994629,3.6790554523468018,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,0.8,1.5,4.804233551025391,8.99895193995561,2.784008026123047,4.1869025230407715,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,1.0,0.1,4.686909198760986,5.692049697674712,1.9911381006240845,2.090420961380005,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,1.0,0.5,5.411832809448242,9.107730251937255,2.343489408493042,3.044870138168335,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,1.0,1.0,5.51919412612915,10.22468253220677,2.704721212387085,3.965522527694702,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.8,1.0,1.5,5.46830940246582,10.566315820072461,2.971956968307495,4.532575607299805,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.95,0.6,0.1,3.6850101947784424,4.385128466026231,2.284944772720337,2.3580315113067627,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.95,0.6,0.5,4.459286689758301,7.250489729354318,2.596916913986206,3.2003743648529053,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.95,0.6,1.0,4.568315029144287,8.075059688841861,2.910318374633789,4.004681587219238,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.95,0.6,1.5,4.613065242767334,8.558491553478234,3.126905679702759,4.485780715942383,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.95,0.8,0.1,4.332764625549316,5.27825541546008,2.3540940284729004,2.455227851867676,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.95,0.8,0.5,4.998044967651367,8.238489537736314,2.6918275356292725,3.3874757289886475,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.95,0.8,1.0,5.168064117431641,9.408216024875488,3.0391740798950195,4.272834300994873,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,88,0.95,0.8,1.5,5.186098575592041,9.827860991926457,3.2852282524108887,4.810079574584961,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8812346,weight_test_binary_to_cel_chunk_6
