mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1,spectral_radius,2,0.8,1.0,1.5,0.0,3.7750024795532227,7.248489428384573,5.681758403778076,12.707138061523438,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,1.0,1.5,0.1,3.3658668994903564,5.858322466442083,6.489282608032227,14.938155174255371,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.95,0.6,0.1,0.0,6.7085490226745605,7.840847810865796,3.7900400161743164,3.929610252380371,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.6,0.1,0.1,6.413094997406006,9.010455972909057,3.877159357070923,4.310656547546387,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.6,0.5,0.0,4.878168106079102,7.638054671576889,4.5463972091674805,6.876927852630615,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.6,0.5,0.1,4.174562931060791,8.990656750666233,5.120889663696289,8.043719291687012,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.6,1.0,0.0,3.561501979827881,5.948203199913735,5.002427577972412,9.438969612121582,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.6,1.0,0.1,2.923915386199951,6.124617947655224,5.698479652404785,11.10855770111084,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.6,1.5,0.0,2.2539544105529785,3.3782459647591736,5.129849433898926,10.840574264526367,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.6,1.5,0.1,2.156141757965088,4.089763798626137,5.859671115875244,12.79180908203125,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.8,0.1,0.0,7.949450492858887,9.35638659129604,4.154876708984375,4.410766124725342,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.8,0.1,0.1,7.436428546905518,10.682149754469833,4.304495811462402,4.843486785888672,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.8,0.5,0.0,5.571877479553223,8.340019808624461,5.242710590362549,8.305697441101074,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.8,0.5,0.1,5.635138988494873,11.440268559243503,5.9210638999938965,9.68032169342041,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.8,1.0,0.0,3.045999526977539,4.687221066247541,5.885770797729492,11.68295669555664,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.8,1.0,0.1,3.760958194732666,9.371751841638554,6.7029194831848145,13.637716293334961,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.8,1.5,0.0,2.863053321838379,5.626755086206458,6.047596454620361,13.521102905273438,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,0.8,1.5,0.1,2.3707187175750732,5.977292779094043,6.900834083557129,15.797703742980957,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,1.0,0.1,0.0,9.288368225097656,11.09525465835925,4.7906293869018555,5.2160797119140625,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,1.0,0.1,0.1,8.63578987121582,12.962120733253283,5.032861709594727,5.727985858917236,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,1.0,0.5,0.0,6.523957252502441,9.15365765496329,6.387722492218018,10.594170570373535,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,1.0,0.5,0.1,6.3364105224609375,12.220838765937035,7.194425106048584,12.209030151367188,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,1.0,1.0,0.0,4.507779598236084,7.3702783363607125,7.233842849731445,15.035992622375488,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,1.0,1.0,0.1,4.395604610443115,7.772899936676993,8.203458786010742,17.320905685424805,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,1.0,1.5,0.0,3.971374988555908,5.110854740838661,7.3984785079956055,17.36749267578125,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,0.95,1.0,1.5,0.1,3.5818734169006348,6.788840917406006,8.402629852294922,20.009191513061523,0.0022031653206795454,0.5016573071479797,1.1599982066634331,212346,chunk_0,75.88697814941406,67.45095825195312,0.9500020742416382,515.4706420898438,515.4706420898438,6.452979564666748,0.012518616805765312
sign_test_og_cel0.1,spectral_radius,2,1.05,0.6,0.1,0.0,6.658626079559326,7.791939625853743,3.950429677963257,4.248820781707764,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.6,0.1,0.1,6.424859046936035,9.370818914894642,4.247969627380371,4.861379146575928,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.6,0.5,0.0,5.765658855438232,9.355260044611683,5.485013484954834,8.527798652648926,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.6,0.5,0.1,5.4699249267578125,11.190473698830004,6.233756065368652,10.006763458251953,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.6,1.0,0.0,3.386129856109619,4.823441927890022,5.8883056640625,11.456632614135742,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.6,1.0,0.1,3.216548204421997,6.543024366233425,6.712462425231934,13.368908882141113,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.6,1.5,0.0,2.7838313579559326,5.035552692290782,5.960214614868164,12.969279289245605,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.6,1.5,0.1,1.7976856231689453,3.6481962307389537,6.7911458015441895,15.133912086486816,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.8,0.1,0.0,7.759591579437256,9.134636509820753,4.438349723815918,4.686387062072754,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.8,0.1,0.1,7.540229797363281,11.065562347804601,4.8331708908081055,5.703779220581055,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.8,0.5,0.0,5.4439167976379395,7.625904756810797,6.35370397567749,10.484566688537598,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.8,0.5,0.1,5.105534076690674,11.168499786724091,7.2272047996521,12.171382904052734,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.8,1.0,0.0,3.9242827892303467,7.086971195956124,7.000054836273193,14.327475547790527,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.8,1.0,0.1,3.248154640197754,5.321896179237484,7.962156295776367,16.55585479736328,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.8,1.5,0.0,2.9272782802581787,5.653376953433337,7.099049091339111,16.327465057373047,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,0.8,1.5,0.1,2.2461180686950684,5.602560899869507,8.075034141540527,18.84002113342285,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,1.0,0.1,0.0,9.08749771118164,10.987622093954435,5.454535007476807,5.910464763641357,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,1.0,0.1,0.1,8.785614967346191,13.273172470496803,5.855567455291748,7.0794243812561035,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,1.0,0.5,0.0,6.400949478149414,8.786028504858251,7.860011577606201,13.641481399536133,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,1.0,0.5,0.1,6.121982574462891,11.13508713660412,8.879029273986816,15.561317443847656,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,1.0,1.0,0.0,4.511993408203125,7.719458253336825,8.728671073913574,18.650840759277344,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,1.0,1.0,0.1,3.125985622406006,8.008321447711864,9.862473487854004,21.203693389892578,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,1.0,1.5,0.0,3.5593883991241455,6.155202382964717,8.79378604888916,21.14394187927246,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.1,spectral_radius,2,1.05,1.0,1.5,0.1,4.1627116203308105,8.596953596327904,9.941547393798828,24.032054901123047,0.0024350774474442005,0.5016574859619141,1.1599982164822582,212346,chunk_0,75.88697814941406,67.45095825195312,1.050000548362732,515.4706420898438,515.4706420898438,7.1322407722473145,0.013836365943214295
sign_test_og_cel0.2,spectral_radius,2,0.6,0.6,0.1,0.0,5.409650802612305,6.35032845845322,2.129220962524414,2.218118667602539,0.0012561108451336622,0.37349629402160645,1.1599982296301081,212346,chunk_0,62.588287353515625,67.45095825195312,0.6000011563301086,515.4706420898438,515.4706420898438,4.941537857055664,0.009586458191626769
sign_test_og_cel0.2,spectral_radius,2,0.6,0.6,0.1,0.1,5.295785427093506,7.767217743360044,2.2126963138580322,2.3776962757110596,0.0012561108451336622,0.37349629402160645,1.1599982296301081,212346,chunk_0,62.588287353515625,67.45095825195312,0.6000011563301086,515.4706420898438,515.4706420898438,4.941537857055664,0.009586458191626769
sign_test_og_cel0.2,spectral_radius,2,0.6,0.6,0.5,0.0,4.741119861602783,7.9047581289649,2.5892648696899414,3.583178997039795,0.0012561108451336622,0.37349629402160645,1.1599982296301081,212346,chunk_0,62.588287353515625,67.45095825195312,0.6000011563301086,515.4706420898438,515.4706420898438,4.941537857055664,0.009586458191626769
