mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,116,0.8,0.6,0.5,4.306972026824951,6.4043577535771306,2.6370468139648438,3.2430121898651123,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,0.6,1.0,4.419877052307129,8.058555881505072,2.923490285873413,4.241021633148193,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,0.6,1.5,4.3549628257751465,8.527399480645187,3.1107797622680664,4.943355083465576,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,0.8,0.1,4.102015972137451,4.255406393663122,2.490354299545288,2.5469071865081787,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,0.8,0.5,4.990196228027344,7.486751276715829,2.826117515563965,3.481541872024536,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,0.8,1.0,5.029589653015137,9.290465227099787,3.1530544757843018,4.581323623657227,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,0.8,1.5,4.922730922698975,9.746097833702606,3.3633692264556885,5.354796409606934,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,1.0,0.1,4.928015232086182,5.245964726182933,2.6637306213378906,2.719599723815918,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,1.0,0.5,5.772937297821045,9.147281702170957,3.0605690479278564,3.7997939586639404,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,1.0,1.0,5.776281356811523,10.94948410149118,3.44210147857666,5.027419567108154,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,1.0,1.5,5.651063442230225,11.356228766588174,3.682800531387329,5.884282112121582,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,0.6,0.1,3.7830166816711426,3.9027816745465316,2.9284629821777344,2.9936234951019287,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,0.6,0.5,4.617972373962402,6.9006339539193675,3.2509918212890625,3.8977582454681396,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,0.6,1.0,4.643203258514404,8.696294328910625,3.585862398147583,5.010876178741455,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,0.6,1.5,4.599006175994873,9.17743033391844,3.792842388153076,5.762322425842285,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,0.8,0.1,4.563290596008301,4.75804478018037,3.115609884262085,3.1833386421203613,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,0.8,0.5,5.393225193023682,8.160287361306288,3.4979450702667236,4.235875606536865,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,0.8,1.0,5.385860919952393,10.13342894204834,3.87607741355896,5.479509353637695,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,0.8,1.5,5.329727649688721,10.65300180621486,4.102367401123047,6.31469202041626,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,1.0,0.1,5.503064155578613,5.930666038091431,3.3568921089172363,3.4290273189544678,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,1.0,0.5,6.280310153961182,10.028729359233694,3.8207004070281982,4.6911749839782715,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,1.0,1.0,6.288410663604736,12.045322552783741,4.256702899932861,6.098337650299072,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.95,1.0,1.5,6.192657947540283,12.35341610385369,4.508799076080322,7.032491683959961,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,0.6,0.1,3.807528257369995,3.9091959826010054,3.0913405418395996,3.424978733062744,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,0.6,0.5,4.509703636169434,6.602514510246252,3.9377284049987793,5.045901775360107,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,0.6,1.0,4.4858479499816895,8.404277712039487,4.41409158706665,6.138858318328857,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,0.6,1.5,4.404010772705078,8.866478859992299,4.131063461303711,2.612255811691284,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,0.8,0.1,4.543999195098877,4.683880443085657,3.3014564514160156,3.642345666885376,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,0.8,0.5,5.209769248962402,7.712303499656382,4.268473148345947,5.543205261230469,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,0.8,1.0,5.123528957366943,9.701110440058983,4.8201494216918945,6.823187828063965,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,0.8,1.5,5.101747512817383,10.267299040142206,3.789586305618286,3.3921306133270264,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,1.0,0.1,5.457883358001709,5.680193470500853,3.568455219268799,3.9323019981384277,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,1.0,0.5,6.037753582000732,9.313878309240351,4.694182395935059,6.210118293762207,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,1.0,1.0,6.042281627655029,11.459057773859058,5.360732555389404,7.780120372772217,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,1.05,1.0,1.5,5.903881549835205,11.898842133153266,4.580974102020264,7.791107654571533,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,0.6,0.1,2.6973514556884766,2.8210304533544104,1.5808374881744385,1.6344715356826782,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,0.6,0.5,3.677351474761963,5.7537826984550975,1.8696627616882324,2.409727096557617,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,0.6,1.0,3.8239731788635254,7.12673529767045,2.2150356769561768,3.2860639095306396,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,0.6,1.5,3.8862624168395996,7.53836269274052,2.442939519882202,3.8377373218536377,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,0.8,0.1,3.3453404903411865,3.509411547260669,1.6878801584243774,1.738797664642334,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,0.8,0.5,4.278672218322754,6.681394906422156,2.005066156387329,2.576097249984741,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,0.8,1.0,4.463624477386475,8.35739994295836,2.379958391189575,3.5135507583618164,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,0.8,1.5,4.553308486938477,8.867480552062448,2.6258859634399414,4.109442710876465,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,1.0,0.1,4.316900253295898,4.673971141197683,1.830225944519043,1.8828738927841187,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,1.0,0.5,5.021358966827393,8.00951024113192,2.180968761444092,2.803816795349121,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,1.0,1.0,5.156671047210693,9.977022368061029,2.590313673019409,3.8187882900238037,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.6,1.0,1.5,5.212462425231934,10.424898908404884,2.857032299041748,4.468318462371826,0.001259802607819438,0.7614131569862366,0.8963917372339004,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,0.6,0.1,3.667418956756592,3.8176396793573986,1.8783440589904785,1.941571593284607,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,0.6,0.5,4.521420955657959,6.808818629800001,2.2408242225646973,2.898447036743164,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,0.6,1.0,4.6558661460876465,8.583458111318691,2.687617301940918,3.992039918899536,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,0.6,1.5,4.674144744873047,9.036474586592647,2.9819703102111816,4.665846347808838,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,0.8,0.1,4.377443790435791,4.658648692578765,2.0231683254241943,2.0812246799468994,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,0.8,0.5,5.201775074005127,7.933534069362622,2.424361228942871,3.1253933906555176,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,0.8,1.0,5.3257036209106445,10.016884226697938,2.91068959236145,4.307156562805176,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,0.8,1.5,5.342230319976807,10.494354434706622,3.2290894985198975,5.046566486358643,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,1.0,0.1,5.4278645515441895,5.983733366227966,2.233637809753418,2.293471574783325,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,1.0,0.5,6.161318778991699,9.799291424238504,2.683826446533203,3.460594892501831,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,1.0,1.0,6.135030269622803,11.826370422146837,3.2180984020233154,4.7575554847717285,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.8,1.0,1.5,6.114439487457275,12.123252703720908,3.565535306930542,5.57898473739624,0.0016797370044514537,0.7614132165908813,0.8963916410908087,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,0.6,0.1,3.9758729934692383,4.158883920564207,2.392444133758545,2.4761552810668945,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,0.6,0.5,4.910889148712158,7.414009902309772,2.826508045196533,3.592315435409546,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,0.6,1.0,5.065201282501221,9.472655614040406,3.3401098251342773,4.8194966316223145,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,0.6,1.5,5.063997268676758,9.939775017886973,3.6627919673919678,5.563328266143799,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,0.8,0.1,4.84374475479126,5.232711012391029,2.550504446029663,2.621288776397705,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,0.8,0.5,5.760254859924316,8.887340789441112,3.033860683441162,3.8554649353027344,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,0.8,1.0,5.856112957000732,11.142051551225507,3.599215269088745,5.212305068969727,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,0.8,1.5,5.840165138244629,11.490988110994257,3.954552412033081,6.048551082611084,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,1.0,0.1,6.039124011993408,6.692724009770814,2.805548667907715,2.875121831893921,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,1.0,0.5,6.812173843383789,10.967476847495988,3.354989767074585,4.277616024017334,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,1.0,1.0,6.848658084869385,13.080925179665513,3.985239028930664,5.801323413848877,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,0.95,1.0,1.5,6.744182109832764,13.264910400510757,4.380918025970459,6.751628875732422,0.001994687831029296,0.761413037776947,0.8963916044404076,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,1.05,0.6,0.1,3.833702325820923,3.9503146011961654,2.644343137741089,3.0414516925811768,0.002204654738306999,0.7614133358001709,0.8963916521072663,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,1.05,0.6,0.5,4.62281608581543,6.8615969283055165,3.6695189476013184,5.034614562988281,0.002204654738306999,0.7614133358001709,0.8963916521072663,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,1.05,0.6,1.0,4.77755880355835,9.130375044348426,4.346773624420166,6.324092864990234,0.002204654738306999,0.7614133358001709,0.8963916521072663,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,1.05,0.6,1.5,4.880590915679932,9.871639355196635,3.65907883644104,6.367827892303467,0.002204654738306999,0.7614133358001709,0.8963916521072663,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,1.05,0.8,0.1,4.639389991760254,4.813216309688528,2.851412057876587,3.2425200939178467,0.002204654738306999,0.7614133358001709,0.8963916521072663,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,1.05,0.8,0.5,5.332742214202881,8.066240370291439,3.9835317134857178,5.463415145874023,0.002204654738306999,0.7614133358001709,0.8963916521072663,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,116,1.05,0.8,1.0,5.577882766723633,10.737381170949448,4.72109842300415,6.893339157104492,0.002204654738306999,0.7614133358001709,0.8963916521072663,11612346,weight_test_binary_to_shuffled_cel_chunk_8
