mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,163,0.6,1.0,0.5,10.129449844360352,14.811522590673349,4.938983917236328,6.2384033203125,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,1.0,1.0,9.311391830444336,16.114386062417168,5.910166263580322,8.666118621826172,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,1.0,1.5,8.699946403503418,16.075433000876934,6.4716691970825195,10.169699668884277,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,0.6,0.1,7.229126930236816,7.523662909011257,3.9842348098754883,4.046994686126709,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,0.6,0.5,7.918626308441162,12.224847719071931,4.824408054351807,6.007661819458008,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,0.6,1.0,7.552248477935791,14.205884234121186,5.879079341888428,8.414777755737305,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,0.6,1.5,7.1487226486206055,14.229534769566271,6.510035037994385,9.930164337158203,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,0.8,0.1,10.242324829101562,10.765601365560595,4.809816837310791,4.911979675292969,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,0.8,0.5,10.154509544372559,14.96142986983682,5.936551570892334,7.554103851318359,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,0.8,1.0,9.235203742980957,16.001054287786246,7.237306594848633,10.57997989654541,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,0.8,1.5,8.642518043518066,15.833132755256656,7.954942226409912,12.389765739440918,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,1.0,0.1,15.424945831298828,15.945015300554815,6.549447536468506,6.734396457672119,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,1.0,0.5,13.264910697937012,17.742995225064647,8.134723663330078,10.547144889831543,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,1.0,1.0,11.137964248657227,16.984839143521754,9.77393913269043,14.471298217773438,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.8,1.0,1.5,10.0277738571167,16.50957605499177,10.569108009338379,16.58756446838379,0.0012428417103365064,0.2001287341117859,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,0.6,0.1,9.31972885131836,9.566815018742545,5.180319309234619,5.24418830871582,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,0.6,0.5,9.261953353881836,13.850108486318675,6.353990077972412,8.020380020141602,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,0.6,1.0,8.275030136108398,14.733462650059664,7.759549140930176,11.155399322509766,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,0.6,1.5,7.705526828765869,14.57458353261245,8.52658748626709,12.990128517150879,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,0.8,0.1,13.352981567382812,13.922426464482669,6.502321243286133,6.634069919586182,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,0.8,0.5,11.805222511291504,16.28806137301501,8.151008605957031,10.521076202392578,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,0.8,1.0,10.0498046875,16.02634140254632,9.888978958129883,14.450660705566406,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,0.8,1.5,9.239106178283691,15.769142950546554,10.749381065368652,16.60713768005371,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,1.0,0.1,21.485116958618164,21.73514253342688,9.807828903198242,10.095185279846191,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,1.0,0.5,15.320751190185547,18.40908865591669,12.092788696289062,15.763379096984863,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,1.0,1.0,12.252009391784668,16.571817977877856,14.106255531311035,20.610109329223633,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.95,1.0,1.5,10.876801490783691,16.01244526790413,14.957710266113281,22.93476104736328,0.001475874800235033,0.20012858510017395,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,0.6,0.1,9.581389427185059,9.790790583712806,6.642425060272217,6.990844249725342,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,0.6,0.5,9.126201629638672,12.516744253753952,8.475135803222656,10.825837135314941,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,0.6,1.0,8.382165908813477,14.122486570748151,9.395170211791992,13.27807903289795,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,0.6,1.5,7.7679524421691895,14.169886482137372,10.13694953918457,15.255343437194824,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,0.8,0.1,13.625971794128418,13.823828127958677,8.43971061706543,8.968003273010254,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,0.8,0.5,12.21125316619873,15.3713383366578,10.665315628051758,13.026069641113281,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,0.8,1.0,10.388784408569336,15.425452762908606,12.132794380187988,17.490461349487305,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,0.8,1.5,9.448600769042969,15.264711430891793,12.984542846679688,19.77277183532715,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,1.0,0.1,20.538894653320312,20.589676599547722,13.08777904510498,14.056782722473145,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,1.0,0.5,16.333343505859375,18.131855293284218,16.08073616027832,20.676265716552734,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,1.0,1.0,12.788479804992676,16.0343680680374,17.729736328125,25.38551139831543,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,1.05,1.0,1.5,11.316946029663086,15.504181510718126,18.44706153869629,27.565330505371094,0.0016312298830598593,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,0.6,0.1,5.574904441833496,5.836421667970626,3.027179718017578,3.064392566680908,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,0.6,0.5,6.491095066070557,10.265999783232076,3.4706788063049316,4.210888862609863,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,0.6,1.0,6.457023620605469,12.789084475542921,4.129977703094482,5.831756591796875,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,0.6,1.5,6.336684703826904,13.268545180587212,4.620077610015869,6.9561309814453125,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,0.8,0.1,7.665164470672607,8.10937932751267,3.555574893951416,3.613164186477661,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,0.8,0.5,8.537008285522461,13.015233222621667,4.124100685119629,5.088776588439941,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,0.8,1.0,8.115137100219727,15.167499626809445,4.9221296310424805,7.098535060882568,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,0.8,1.5,7.734463691711426,15.416482902439576,5.492039203643799,8.463491439819336,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,1.0,0.1,11.4905424118042,11.954172773844462,4.492926120758057,4.588011741638184,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,1.0,0.5,11.159578323364258,16.22678878614761,5.276546955108643,6.60789155960083,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,1.0,1.0,10.163822174072266,17.436765803543647,6.291545867919922,9.202138900756836,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.6,1.0,1.5,9.483382225036621,17.043870733843868,6.966623306274414,10.88925838470459,-1.066737843891108e-11,-4.0745362639427185e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,0.6,0.1,8.180855751037598,8.41069947482174,4.279058933258057,4.335631847381592,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,0.6,0.5,8.916805267333984,13.292947067698996,5.005072116851807,6.177850723266602,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,0.6,1.0,8.28214168548584,15.224263363034424,6.020007610321045,8.659869194030762,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,0.6,1.5,7.8420209884643555,15.435894743679228,6.735326290130615,10.293346405029297,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,0.8,0.1,11.698315620422363,12.213787802772913,5.341545104980469,5.4369797706604,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,0.8,0.5,11.584134101867676,16.564324949900964,6.336613655090332,7.96144437789917,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,0.8,1.0,10.239696502685547,17.2066663594602,7.602583885192871,11.102067947387695,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,0.8,1.5,9.416510581970215,16.859866282445182,8.429974555969238,13.079742431640625,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,1.0,0.1,18.688100814819336,19.06858531832697,7.744759559631348,7.9293437004089355,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,1.0,0.5,15.323132514953613,19.798374095174978,9.170912742614746,11.604402542114258,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,1.0,1.0,12.417104721069336,18.159742670418666,10.751931190490723,15.657366752624512,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.8,1.0,1.5,11.07028579711914,17.456969187777304,11.67036247253418,18.009702682495117,-5.33368921945554e-12,-6.693881005048752e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,0.6,0.1,10.422478675842285,10.696123659106888,5.922596454620361,5.996248722076416,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,0.6,0.5,10.469109535217285,15.029615589752439,6.9469757080078125,8.580644607543945,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,0.6,1.0,9.454030990600586,15.951660115742925,8.261857986450195,11.787591934204102,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,0.6,1.5,8.724254608154297,15.884581660048752,9.125577926635742,13.783355712890625,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,0.8,0.1,15.921093940734863,16.385164429052566,7.802008152008057,7.942821025848389,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,0.8,0.5,14.005559921264648,18.392555706929585,9.234664916992188,11.57297134399414,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,0.8,1.0,11.70305347442627,17.421118551609027,10.831310272216797,15.559247016906738,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,0.8,1.5,10.568562507629395,16.93906144083394,11.771859169006348,17.879384994506836,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,1.0,0.1,25.01848030090332,25.171247320663664,13.036039352416992,13.357830047607422,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,1.0,0.5,18.270084381103516,20.947090344046615,14.744202613830566,18.38874626159668,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,1.0,1.0,13.967951774597168,18.0170285194269,16.180110931396484,22.884389877319336,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,0.95,1.0,1.5,12.138005256652832,17.017714081666355,16.948564529418945,25.251461029052734,1.066737843891108e-11,6.111804395914078e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,0.6,0.1,11.377686500549316,11.562920826333766,7.946521759033203,8.248372077941895,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,0.6,0.5,10.908510208129883,15.1152035397065,9.103446006774902,11.17729663848877,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,0.6,1.0,9.90436840057373,15.593814293195464,10.429350852966309,14.608241081237793,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,0.6,1.5,9.186019897460938,15.686608800148171,11.309624671936035,16.704444885253906,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,0.8,0.1,18.116878509521484,18.274925146384476,10.801671981811523,11.188484191894531,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,0.8,0.5,15.285059928894043,18.764426298236685,12.318609237670898,15.26542854309082,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,0.8,1.0,12.47924518585205,17.153991410577643,13.840191841125488,19.40018081665039,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,0.8,1.5,11.189005851745605,16.616513933055913,14.705820083618164,21.749605178833008,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,1.0,0.1,21.186487197875977,21.36468421125778,10.209907531738281,14.669178009033203,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,1.0,0.5,18.824731826782227,19.908390735531157,20.123292922973633,24.583206176757812,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,1.0,1.0,14.653488159179688,17.433771236223038,20.78778076171875,28.47884178161621,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.5,163,1.05,1.0,1.5,12.626490592956543,16.464200984900344,21.147855758666992,30.485177993774414,0.0,-4.3655745685100555e-10,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,0.6,0.1,6.127091407775879,6.414916838188219,3.191460132598877,3.2352380752563477,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,0.6,0.5,6.963964462280273,10.897287177400813,3.7243733406066895,4.559934139251709,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,0.6,1.0,6.851071834564209,13.361750078096861,4.482783794403076,6.363701820373535,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,0.6,1.5,6.580252170562744,13.706032425528974,5.010244369506836,7.562470436096191,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,0.8,0.1,8.107789993286133,8.595693322129364,3.736147403717041,3.8076586723327637,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,0.8,0.5,9.0288724899292,13.997405354186114,4.438965320587158,5.583613872528076,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,0.8,1.0,8.567377090454102,16.066800102867013,5.371770858764648,7.843188285827637,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,0.8,1.5,8.17945671081543,16.200166006153268,5.977303504943848,9.285861015319824,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,1.0,0.1,12.411927223205566,13.162028587758364,4.7819719314575195,4.908608436584473,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,1.0,0.5,11.630853652954102,17.39461504368039,5.797634601593018,7.4867262840271,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,1.0,1.0,10.266460418701172,18.012663630871447,7.016479969024658,10.449247360229492,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.6,1.0,1.5,9.549880027770996,17.75161744346292,7.738162994384766,12.209062576293945,-0.0010993359610438347,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,0.6,0.1,8.544355392456055,8.79333167958248,5.051218509674072,5.124180316925049,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,0.6,0.5,9.04696273803711,13.604504745926022,6.058948040008545,7.487158298492432,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,0.6,1.0,8.406364440917969,15.138308727488493,7.277653217315674,10.301811218261719,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,0.6,1.5,7.933704853057861,15.270313214291036,8.016968727111816,11.989444732666016,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,0.8,0.1,12.753382682800293,13.455283974348049,6.227055549621582,6.343757629394531,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,0.8,0.5,11.85702133178711,16.949230015503417,7.630227088928223,9.748797416687012,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,0.8,1.0,10.186498641967773,17.05653514270034,9.163005828857422,13.35085391998291,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,0.8,1.5,9.351144790649414,16.887442178380297,9.993653297424316,15.355730056762695,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,1.0,0.1,20.348276138305664,21.02346698319164,9.261436462402344,9.503488540649414,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,1.0,0.5,15.814516067504883,20.070783823110283,11.207341194152832,14.548062324523926,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,1.0,1.0,12.291656494140625,18.12973896246247,13.02947998046875,19.015153884887695,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
sign_test_cel0.6,163,0.8,1.0,1.5,10.923468589782715,17.640558541639965,13.86322021484375,21.164419174194336,-0.001465781475417316,-0.19948521256446838,0.0,16312346,chunk_12
