mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8,spectral_radius,39,1.05,1.0,1.0,0.1,5.088199615478516,8.865926709817657,7.516173839569092,15.277560234069824,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,1.0,1.5,0.0,3.688136100769043,6.2696476556789165,6.803238868713379,15.311346054077148,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,1.0,1.5,0.1,3.659858226776123,6.415283266748872,7.738732814788818,17.824092864990234,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.9,spectral_radius,39,0.6,0.6,0.1,0.0,4.716588020324707,5.41134881341903,1.688175916671753,1.7449125051498413,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.6,0.1,0.1,4.66255521774292,6.238774318349819,1.7544523477554321,1.8776295185089111,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.6,0.5,0.0,4.942832946777344,8.185761890394645,2.0152604579925537,2.668386459350586,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.6,0.5,0.1,4.607298851013184,9.928670627827435,2.249307870864868,3.1914165019989014,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.6,1.0,0.0,3.2504777908325195,5.703334335085309,2.362689971923828,3.761167526245117,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.6,1.0,0.1,2.905747413635254,6.618937401329525,2.700991153717041,4.626522064208984,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.6,1.5,0.0,3.5590388774871826,6.543750618342756,2.5726165771484375,4.519619941711426,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.6,1.5,0.1,2.763869524002075,6.552250380437954,2.9591095447540283,5.605103492736816,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.8,0.1,0.0,5.330979347229004,6.408473774932291,1.8542940616607666,1.9205243587493896,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.8,0.1,0.1,5.243831157684326,7.495234045628536,1.9292001724243164,2.0665674209594727,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.8,0.5,0.0,3.8197505474090576,6.573470909759578,2.235553026199341,3.010603427886963,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.8,0.5,0.1,4.959231376647949,10.667887028987082,2.5005733966827393,3.595125675201416,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.8,1.0,0.0,4.169480800628662,6.127661988660876,2.631730079650879,4.3178911209106445,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.8,1.0,0.1,4.2380547523498535,8.534054856219399,3.012699604034424,5.2908034324646,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.8,1.5,0.0,3.179736614227295,6.253247075342287,2.863867998123169,5.227273941040039,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,0.8,1.5,0.1,3.450192451477051,6.566795896705382,3.2971136569976807,6.448394298553467,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,1.0,0.1,0.0,6.205094814300537,7.495550831039786,2.1807029247283936,2.2679522037506104,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,1.0,0.1,0.1,6.113473415374756,9.323083088925472,2.27142333984375,2.4396708011627197,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,1.0,0.5,0.0,5.289677143096924,7.786371909349363,2.6555302143096924,3.6540465354919434,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,1.0,0.5,0.1,3.9137916564941406,9.161053144310927,2.973588228225708,4.344022274017334,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,1.0,1.0,0.0,4.643207550048828,7.989598506731971,3.1106488704681396,5.289485454559326,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,1.0,1.0,0.1,4.4875054359436035,9.442574958634168,3.558931350708008,6.431741237640381,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,1.0,1.5,0.0,3.440782070159912,6.749167183138752,3.3547728061676025,6.403690814971924,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.6,1.0,1.5,0.1,2.610914468765259,6.721865893523166,3.8576273918151855,7.828668594360352,-0.001144895562902093,-0.504113495349884,1.1599981785638867,3912346,chunk_14,92.68235778808594,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.33701491355896,0.0064737239569570846
sign_test_og_cel0.9,spectral_radius,39,0.8,0.6,0.1,0.0,5.662220478057861,6.525223583059429,1.9624998569488525,2.0327117443084717,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.6,0.1,0.1,5.56795072555542,7.538835283978017,2.0448899269104004,2.1952412128448486,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.6,0.5,0.0,5.419622421264648,8.732132273185648,2.3838963508605957,3.2355000972747803,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.6,0.5,0.1,5.095391750335693,11.234183124570109,2.675758123397827,3.886133909225464,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.6,1.0,0.0,4.105525970458984,5.793011360441842,2.8249313831329346,4.692010402679443,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.6,1.0,0.1,3.776624917984009,7.055827778736543,3.2432899475097656,5.765036106109619,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.6,1.5,0.0,2.960624933242798,5.932972900014192,3.083195209503174,5.710198402404785,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.6,1.5,0.1,3.4336209297180176,7.321076015760802,3.5559191703796387,7.0456061363220215,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.8,0.1,0.0,6.658594608306885,7.882115929561924,2.248326301574707,2.3370649814605713,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.8,0.1,0.1,6.493330478668213,9.319843695243065,2.346526861190796,2.525063991546631,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.8,0.5,0.0,5.690548896789551,8.542730174323083,2.77140474319458,3.8520405292510986,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.8,0.5,0.1,5.981983184814453,10.815223569114355,3.117151975631714,4.609762668609619,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.8,1.0,0.0,3.9231204986572266,6.9813998789913185,3.2885260581970215,5.68118953704834,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.8,1.0,0.1,4.469549655914307,8.672974960806101,3.7758615016937256,6.925954818725586,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.8,1.5,0.0,3.5257022380828857,5.4847914604324615,3.572154998779297,6.944596290588379,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,0.8,1.5,0.1,3.6766574382781982,5.979567836116914,4.116679668426514,8.485844612121582,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,1.0,0.1,0.0,7.49192476272583,8.994783230817958,2.940701723098755,3.09100604057312,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,1.0,0.1,0.1,7.36847448348999,11.094243688539919,3.0783891677856445,3.3410723209381104,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,1.0,0.5,0.0,6.34084415435791,10.178059846525365,3.6644749641418457,5.293087482452393,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,1.0,0.5,0.1,6.002997875213623,10.695549520077023,4.118165016174316,6.258082866668701,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,1.0,1.0,0.0,5.057888984680176,7.369632285310843,4.236069679260254,7.676101207733154,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,1.0,1.0,0.1,3.7623379230499268,7.800716164873393,4.842571258544922,9.201546669006348,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,1.0,1.5,0.0,3.648916721343994,6.844387079336897,4.486795425415039,9.22326946258545,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.8,1.0,1.5,0.1,4.333127021789551,9.097654430946978,5.1455769538879395,11.07580280303955,-0.0015265272231772542,-0.5041135549545288,1.1599982729839196,3912346,chunk_14,92.68235778808594,68.73981475830078,0.7999994158744812,515.4706420898438,515.4706420898438,4.449352741241455,0.008631631942609448
sign_test_og_cel0.9,spectral_radius,39,0.95,0.6,0.1,0.0,6.412967681884766,7.371608113006289,2.2073915004730225,2.2905304431915283,-0.0018127512885257602,-0.5041134357452393,1.1599979863035947,3912346,chunk_14,92.68235778808594,68.73981475830078,0.9499999284744263,515.4706420898438,515.4706420898438,5.28360652923584,0.010250062931848717
