mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,237,0.6,1.0,1.0,10.218523025512695,18.67603571794206,5.677862644195557,8.503182411193848,0.002117787953466177,0.007722006179392338,0.0,23712346,chunk_18
sign_test_er0.3,237,0.6,1.0,1.5,9.486308097839355,17.94550907426219,6.465884208679199,10.47360610961914,0.002117787953466177,0.007722006179392338,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,0.6,0.1,8.59858226776123,9.032644509245074,3.6971235275268555,3.747612714767456,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,0.6,0.5,9.555880546569824,14.728849542360821,4.409407138824463,5.51059103012085,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,0.6,1.0,9.240532875061035,16.684851923747374,5.4216108322143555,8.018331527709961,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,0.6,1.5,8.718889236450195,16.40794338100625,6.1558051109313965,9.892905235290527,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,0.8,0.1,10.848769187927246,11.60165620619955,4.549005508422852,4.6405158042907715,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,0.8,0.5,11.783353805541992,18.268158704979555,5.51945686340332,7.023014545440674,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,0.8,1.0,10.7714204788208,19.000480597705746,6.871318817138672,10.290446281433105,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,0.8,1.5,9.872248649597168,18.004696412481962,7.818014621734619,12.608451843261719,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,1.0,0.1,16.76807403564453,17.969996126207718,6.333959102630615,6.497468948364258,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,1.0,0.5,15.37738037109375,22.5110414170536,7.768511772155762,10.044075965881348,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,1.0,1.0,12.823831558227539,20.6625928130076,9.651813507080078,14.505586624145508,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.8,1.0,1.5,11.375799179077148,19.13441162675599,10.883037567138672,17.390605926513672,0.0028237171936780214,0.0077220117673277855,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,0.6,0.1,10.471359252929688,11.0648573221319,5.247226238250732,5.335109710693359,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,0.6,0.5,11.221559524536133,17.088667348164677,6.198645114898682,7.766758441925049,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,0.6,1.0,10.341334342956543,17.477557456460886,7.5654096603393555,11.191267013549805,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,0.6,1.5,9.588016510009766,16.72009635797076,8.55286979675293,13.467696189880371,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,0.8,0.1,15.133367538452148,16.021237598437665,6.658504009246826,6.805551052093506,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,0.8,0.5,14.905263900756836,21.701132038920832,7.997265338897705,10.209892272949219,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,0.8,1.0,12.488786697387695,19.865529559814945,9.841239929199219,14.670668601989746,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,0.8,1.5,11.12636947631836,18.424722471102314,11.082820892333984,17.46162986755371,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,1.0,0.1,25.537395477294922,26.85847280857857,10.482308387756348,10.728646278381348,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,1.0,0.5,19.245044708251953,25.397182345575402,12.405298233032227,15.886281967163086,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,1.0,1.0,15.188763618469238,21.917141222435703,14.778341293334961,21.631954193115234,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,0.95,1.0,1.5,13.241801261901855,19.972235114869306,16.155197143554688,24.791259765625,0.0033531635999679565,0.007722009904682636,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,0.6,0.1,10.5713472366333,10.880246366924894,6.232498645782471,6.762613296508789,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,0.6,0.5,10.769608497619629,15.255150967403097,9.00390911102295,11.787263870239258,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,0.6,1.0,9.942425727844238,15.049910083418581,10.208203315734863,12.053264617919922,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,0.6,1.5,9.942729949951172,16.078605582639057,11.003085136413574,16.113759994506836,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,0.8,0.1,15.61832046508789,15.884281676539104,8.201254844665527,8.908763885498047,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,0.8,0.5,14.273004531860352,18.63431004604854,11.807751655578613,15.293562889099121,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,0.8,1.0,13.449261665344238,19.655475778575237,12.978104591369629,18.49353790283203,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,0.8,1.5,12.012051582336426,18.34412182919091,14.161351203918457,21.289777755737305,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,1.0,0.1,24.89647102355957,25.08925257625404,14.093672752380371,15.225873947143555,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,1.0,0.5,20.267581939697266,23.414177604286888,18.807497024536133,19.25298500061035,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,1.0,1.0,16.890485763549805,22.37229470140028,19.77529525756836,27.920207977294922,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.3,237,1.05,1.0,1.5,14.514387130737305,20.308016308497457,20.850915908813477,30.676319122314453,0.0037061285693198442,0.007722007110714912,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,0.6,0.1,6.94997501373291,7.295623905514503,3.1610195636749268,3.2135508060455322,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,0.6,0.5,8.236289978027344,12.6663662929991,3.7869386672973633,4.734875679016113,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,0.6,1.0,8.109903335571289,14.829400077988566,4.6513285636901855,6.825811862945557,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,0.6,1.5,7.766416549682617,14.844413407660369,5.267394542694092,8.425385475158691,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,0.8,0.1,8.603532791137695,9.33637704389821,3.7666454315185547,3.8527727127075195,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,0.8,0.5,9.810895919799805,15.118199091788938,4.595976829528809,5.857736110687256,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,0.8,1.0,9.340924263000488,17.127614265165903,5.726113796234131,8.570880889892578,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,0.8,1.5,8.706694602966309,16.531272789887907,6.526609897613525,10.572480201721191,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,1.0,0.1,12.489815711975098,13.607726529373792,4.874111175537109,5.021633148193359,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,1.0,0.5,12.597061157226562,19.117437938148896,6.097069263458252,7.994745254516602,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,1.0,1.0,10.970067977905273,18.98711385381995,7.7013397216796875,11.768900871276855,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.6,1.0,1.5,9.927715301513672,17.71338480274966,8.792874336242676,14.366941452026367,0.001249171094968915,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,0.6,0.1,10.283935546875,10.92442684787261,4.819192409515381,4.906280040740967,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,0.6,0.5,11.204694747924805,17.218377696556672,5.849339962005615,7.402259349822998,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,0.6,1.0,10.579757690429688,18.0738103452004,7.211104869842529,10.682178497314453,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,0.6,1.5,9.776082992553711,17.108008627654613,8.1360502243042,13.048175811767578,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,0.8,0.1,14.563570022583008,15.569532777975269,6.124929904937744,6.273492336273193,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,0.8,0.5,14.53431510925293,21.23793444858086,7.598452091217041,9.828920364379883,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,0.8,1.0,12.292678833007812,19.73252917448417,9.450837135314941,14.184285163879395,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,0.8,1.5,10.804000854492188,18.04705932472052,10.653074264526367,17.087039947509766,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,1.0,0.1,24.448287963867188,25.952757840007393,9.217212677001953,9.505461692810059,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,1.0,0.5,17.988309860229492,24.267670113918726,11.526610374450684,15.256896018981934,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,1.0,1.0,13.98642349243164,20.60608223717278,14.17699909210205,21.257442474365234,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.8,1.0,1.5,11.994843482971191,18.458680739894135,15.694846153259277,24.65863800048828,0.0016655614599585533,0.0012870010687038302,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,0.6,0.1,12.330878257751465,13.01581824242794,7.624348163604736,7.786075115203857,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,0.6,0.5,12.231157302856445,18.27106984404054,9.019610404968262,11.425468444824219,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,0.6,1.0,11.229874610900879,17.673542262171075,10.714322090148926,15.67639446258545,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,0.6,1.5,10.53355598449707,16.98697103080167,11.740455627441406,18.443693161010742,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,0.8,0.1,19.293176651000977,20.088204192987405,10.341988563537598,10.60558795928955,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,0.8,0.5,16.74334716796875,22.351307831828535,12.255128860473633,15.735273361206055,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,0.8,1.0,14.174403190612793,20.223339846972692,14.418084144592285,21.12812042236328,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,0.8,1.5,12.49617862701416,18.57160326696078,15.641718864440918,24.22882843017578,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,1.0,0.1,29.6998348236084,30.14545477798805,19.979793548583984,20.484804153442383,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,1.0,0.5,23.63063621520996,26.809851850843273,20.867258071899414,26.473621368408203,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,1.0,1.0,17.418378829956055,22.085854360319217,22.659425735473633,32.0833854675293,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,0.95,1.0,1.5,14.447976112365723,19.395066769120838,23.637775421142578,34.78571319580078,0.001977854408323765,0.0012870007194578648,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,0.6,0.1,13.543951034545898,13.979899006327145,11.887641906738281,12.263084411621094,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,0.6,0.5,11.780451774597168,15.80993363608377,13.126916885375977,16.505510330200195,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,0.6,1.0,10.895988464355469,16.00904426748474,14.742090225219727,21.055057525634766,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,0.6,1.5,10.42909049987793,15.840944025608223,15.597447395324707,23.630760192871094,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,0.8,0.1,21.08597183227539,21.50880126864773,16.675888061523438,17.689834594726562,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,0.8,0.5,17.035634994506836,20.074263090618842,18.1275577545166,22.989442825317383,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,0.8,1.0,14.811820030212402,19.485288672497365,19.727304458618164,27.927696228027344,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,0.8,1.5,13.362597465515137,18.404219004297076,20.481346130371094,30.4345760345459,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,1.0,0.1,27.413564682006836,27.494896040963567,13.259628295898438,31.730382919311523,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,1.0,0.5,24.292980194091797,25.057551032787273,31.980268478393555,38.667049407958984,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,1.0,1.0,19.292037963867188,21.98844521449803,30.439857482910156,40.705604553222656,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.4,237,1.05,1.0,1.5,16.0642147064209,19.589285189628754,30.15082550048828,41.931396484375,0.0021860492415726185,0.001287001185119152,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,0.6,0.1,7.381613731384277,7.723626696968154,3.3835294246673584,3.4339587688446045,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,0.6,0.5,8.636049270629883,13.483453252331884,4.0233941078186035,5.012094020843506,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,0.6,1.0,8.553712844848633,15.681998336103959,4.849816799163818,7.1165266036987305,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,0.6,1.5,8.305534362792969,15.834931510439674,5.414405345916748,8.725593566894531,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,0.8,0.1,9.164175987243652,9.80070238863891,4.0542893409729,4.145163536071777,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,0.8,0.5,10.45324993133545,16.129138983274288,4.906923770904541,6.238938331604004,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,0.8,1.0,9.901792526245117,17.999664588076485,5.999319553375244,8.971266746520996,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,0.8,1.5,9.334482192993164,17.731768139492488,6.739007472991943,10.970536231994629,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,1.0,0.1,13.413921356201172,14.393618227012574,5.156352996826172,5.312646389007568,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,1.0,0.5,13.277961730957031,20.095340932569513,6.386781692504883,8.33128547668457,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,1.0,1.0,11.626184463500977,19.869908609507775,7.930438041687012,12.066910743713379,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.6,1.0,1.5,10.560931205749512,18.860491516576886,8.952635765075684,14.610734939575195,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.6,0.1,10.718340873718262,11.219704123351022,5.559706211090088,5.635621070861816,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.6,0.5,11.187954902648926,17.462711601807314,6.682486057281494,8.362228393554688,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.6,1.0,10.534873962402344,18.11535106833098,8.055155754089355,11.816413879394531,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.6,1.5,9.984556198120117,17.439396903786076,8.939801216125488,14.293191909790039,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.8,0.1,15.389639854431152,16.293817715350578,7.040787696838379,7.197665214538574,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.8,0.5,15.09710693359375,21.807043839288582,8.636408805847168,11.069762229919434,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.8,1.0,12.830363273620605,20.113449161468452,10.520722389221191,15.620065689086914,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.8,1.5,11.507652282714844,18.92077589960718,11.674867630004883,18.588375091552734,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,1.0,0.1,25.985254287719727,27.27677462430438,10.314488410949707,10.597416877746582,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,1.0,0.5,19.146028518676758,24.924753395047674,12.670731544494629,16.520872116088867,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
