mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,222,0.95,1.0,1.0,8.4177885055542,15.545345083530947,5.0059309005737305,7.123617649078369,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,1.0,1.5,8.152233123779297,15.632286949699278,5.37378454208374,8.17626667022705,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,0.6,0.1,4.867451190948486,5.009382809773095,3.216127872467041,3.424319267272949,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,0.6,0.5,5.605677604675293,8.26259107005103,4.139730930328369,5.346126556396484,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,0.6,1.0,5.76193904876709,10.243910148449018,4.752801895141602,6.4924845695495605,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,0.6,1.5,6.025034427642822,11.478153601306985,4.000685214996338,6.491611957550049,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,0.8,0.1,5.832411289215088,6.072557278042154,3.5011749267578125,3.774535655975342,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,0.8,0.5,6.616582870483398,9.822985562858776,4.597918510437012,6.036040782928467,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,0.8,1.0,6.785573482513428,12.1010991337033,5.045633792877197,4.601058006286621,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,0.8,1.5,6.984912872314453,13.35453061987289,4.892850875854492,7.37168550491333,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,1.0,0.1,7.442142486572266,7.777151149809356,3.954050302505493,4.321373462677002,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,1.0,0.5,7.986616134643555,12.027462091420261,5.346635818481445,7.154562950134277,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,1.0,1.0,8.274017333984375,14.748077011276905,4.864504337310791,8.75534725189209,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,1.05,1.0,1.5,8.10246753692627,15.434250583281482,6.146653175354004,9.07080078125,0.0023188269697129726,0.5677840709686279,0.8963917435651038,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,0.6,0.1,2.622302532196045,2.7329347679376355,1.6923601627349854,1.714881181716919,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,0.6,0.5,3.2070655822753906,4.895680043220636,1.8408502340316772,2.173001766204834,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,0.6,1.0,3.314220666885376,6.474612274704383,2.067917823791504,2.8339896202087402,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,0.6,1.5,3.360063314437866,6.796365358835146,2.2453079223632812,3.3292031288146973,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,0.8,0.1,3.2579691410064697,3.3739041362036417,1.8108662366867065,1.834113597869873,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,0.8,0.5,3.9374840259552,6.051674877989187,1.9786704778671265,2.347424268722534,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,0.8,1.0,3.928476333618164,7.624401572552735,2.2331724166870117,3.0844593048095703,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,0.8,1.5,3.891753673553467,7.872648208453711,2.429778814315796,3.629936933517456,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,1.0,0.1,4.204572677612305,4.327021082189674,1.9602956771850586,1.9880341291427612,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,1.0,0.5,4.7555718421936035,7.373167602612284,2.154238700866699,2.577924966812134,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,1.0,1.0,4.714602947235107,9.169522750913757,2.44329833984375,3.410078287124634,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.6,1.0,1.5,4.67373514175415,9.379398022055511,2.6629467010498047,4.017354488372803,0.0013121406082063913,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,0.6,0.1,3.27657413482666,3.3856533208522848,2.114924430847168,2.1458566188812256,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,0.6,0.5,3.9249114990234375,5.831662575765449,2.2493855953216553,2.6660358905792236,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,0.6,1.0,3.821438789367676,7.31719516646489,2.4840612411499023,3.465101480484009,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,0.6,1.5,3.748133659362793,7.607344972590466,2.671863079071045,4.050544261932373,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,0.8,0.1,4.092834949493408,4.217085653438971,2.2645609378814697,2.295386552810669,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,0.8,0.5,4.681203842163086,7.006518261224329,2.4355406761169434,2.9022231101989746,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,0.8,1.0,4.635335922241211,8.836379078293342,2.7165238857269287,3.814861297607422,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,0.8,1.5,4.548780918121338,9.152650818243036,2.9354827404022217,4.474429130554199,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,1.0,0.1,5.0941619873046875,5.222222589165031,2.4583754539489746,2.495044231414795,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,1.0,0.5,5.707823276519775,8.782557107730327,2.679422378540039,3.2270545959472656,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,1.0,1.0,5.533505916595459,10.842053520431051,3.0201032161712646,4.286433219909668,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.8,1.0,1.5,5.435189247131348,11.086286841208107,3.276550531387329,5.038052558898926,0.0017495211213827133,0.8777353167533875,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,0.6,0.1,3.577061414718628,3.6859300956703334,2.770207166671753,2.8359181880950928,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,0.6,0.5,4.153293132781982,6.155970129101661,2.846903085708618,3.3481664657592773,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,0.6,1.0,4.265199661254883,7.962602635783682,3.0074923038482666,4.218532562255859,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,0.6,1.5,4.192627429962158,8.351870522688216,3.153625726699829,4.843008995056152,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,0.8,0.1,4.364171504974365,4.477216663148177,2.9365108013153076,2.9968631267547607,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,0.8,0.5,5.118014335632324,7.617392905667202,3.0618627071380615,3.6284658908843994,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,0.8,1.0,5.0922417640686035,9.783334085524984,3.288663625717163,4.643998146057129,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,0.8,1.5,4.98687219619751,10.081409071551924,3.4801642894744873,5.364638328552246,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,1.0,0.1,5.546522617340088,5.658527643966707,3.1468071937561035,3.2121732234954834,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,1.0,0.5,6.277455806732178,9.919179864626045,3.342094659805298,4.019477367401123,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,1.0,1.0,6.1717376708984375,11.936793820525963,3.657183885574341,5.230369567871094,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,0.95,1.0,1.5,6.006862163543701,12.013069353242713,3.9046332836151123,6.072419166564941,0.0020775559823960066,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,0.6,0.1,3.4801347255706787,3.5995786966011565,2.882225275039673,3.1888065338134766,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,0.6,0.5,4.0637664794921875,5.896190922002191,3.6367671489715576,4.597135066986084,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,0.6,1.0,4.273626327514648,7.920531469872969,4.127983570098877,4.921851634979248,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,0.6,1.5,4.29326868057251,8.378335689841883,3.743985652923584,5.381250381469727,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,0.8,0.1,4.296184062957764,4.433832138168839,3.0913331508636475,3.3955917358398438,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,0.8,0.5,4.918636322021484,7.2215692624382655,3.95959734916687,5.064731121063232,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,0.8,1.0,5.116193771362305,9.478898440485452,4.417596340179443,5.6499505043029785,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,0.8,1.5,5.1771697998046875,10.169815830561504,4.147222995758057,6.138520240783691,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,1.0,0.1,5.560902118682861,5.6800340740571755,3.3673534393310547,3.686027765274048,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,1.0,0.5,5.996519565582275,9.031812724600258,4.386399269104004,5.707333564758301,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,1.0,1.0,6.145578384399414,11.536596836788478,4.849342346191406,6.4193315505981445,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,223,1.05,1.0,1.5,6.237679958343506,12.150146235229272,4.642933368682861,7.103005886077881,0.0022962461225688457,0.8777352571487427,0.0,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,0.6,0.1,2.9300146102905273,3.038547401762912,1.9007645845413208,1.9277681112289429,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,0.6,0.5,3.393754243850708,5.315133623476214,2.0333330631256104,2.442330837249756,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,0.6,1.0,3.3967490196228027,6.806866161276275,2.2548182010650635,3.2021889686584473,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,0.6,1.5,3.4104933738708496,7.229688822030255,2.442870616912842,3.7783877849578857,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,0.8,0.1,3.6491575241088867,3.7728483133180077,2.028796911239624,2.055713176727295,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,0.8,0.5,4.099762916564941,6.412503524687054,2.1793808937072754,2.62778639793396,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,0.8,1.0,3.9684455394744873,8.065336001402727,2.4278392791748047,3.4763541221618652,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,0.8,1.5,3.8850042819976807,8.33399384423501,2.6385016441345215,4.117063522338867,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,1.0,0.1,4.257272720336914,4.373375517964354,2.185421943664551,2.2194061279296875,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,1.0,0.5,4.8298492431640625,7.708729729381503,2.35996675491333,2.875370502471924,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,1.0,1.0,4.691062927246094,9.805761657908079,2.641430139541626,3.8303520679473877,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.6,1.0,1.5,4.672871112823486,10.030018939355188,2.8788511753082275,4.548433780670166,0.0013209199532866478,0.7715328931808472,0.8925891997170922,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.8,0.6,0.1,3.4311647415161133,3.543829649446657,2.509796380996704,2.55403208732605,0.0017612265655770898,0.7715328931808472,0.8963918096165829,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.8,0.6,0.5,4.020730495452881,6.213602697837819,2.6226189136505127,3.1542227268218994,0.0017612265655770898,0.7715328931808472,0.8963918096165829,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.8,0.6,1.0,3.9058117866516113,7.899700128130121,2.8143310546875,4.068417549133301,0.0017612265655770898,0.7715328931808472,0.8963918096165829,22312346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,223,0.8,0.6,1.5,3.8056507110595703,8.220453856682298,2.9953417778015137,4.746768951416016,0.0017612265655770898,0.7715328931808472,0.8963918096165829,22312346,weight_test_binary_to_shuffled_cel_chunk_17
