mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,62,0.95,0.8,1.0,5.82234001159668,10.23987421853057,3.739771604537964,4.781454086303711,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,0.8,1.5,5.828595161437988,10.560637860226961,3.9986605644226074,5.32278299331665,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,1.0,0.1,5.7176194190979,6.154323591741559,2.6904094219207764,2.769761800765991,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,1.0,0.5,6.358736991882324,9.593272602623589,3.461217164993286,4.318421363830566,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,1.0,1.0,6.4124298095703125,11.300976677903094,4.16146993637085,5.462753772735596,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,1.0,1.5,6.453793048858643,11.658579368770916,4.488255023956299,6.114016056060791,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,0.6,0.1,3.8921899795532227,3.984571333069651,2.5353386402130127,2.6775777339935303,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,0.6,0.5,4.45021915435791,6.508361027253841,3.135523796081543,4.158856391906738,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,0.6,1.0,4.8154168128967285,8.820539744072903,3.2779455184936523,3.940062999725342,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,0.6,1.5,5.1434645652771,9.51516284887357,3.74259090423584,4.748550891876221,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,0.8,0.1,4.726833343505859,4.8757780723350095,2.7468600273132324,2.9094455242156982,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,0.8,0.5,5.33872652053833,7.79440100390832,3.417778491973877,4.544081687927246,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,0.8,1.0,5.602625370025635,9.92909956467679,3.801210641860962,4.263010501861572,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,0.8,1.5,5.940560340881348,10.766365616108999,4.2193074226379395,5.388018608093262,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,1.0,0.1,5.736834526062012,5.94466067141434,3.0826170444488525,3.2963690757751465,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,1.0,0.5,6.10822057723999,8.75996176509912,3.873943328857422,5.157334327697754,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,1.0,1.0,6.372339725494385,11.138740142037932,4.5308051109313965,5.13301944732666,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,1.05,1.0,1.5,6.626385688781738,11.933503815494305,4.907311916351318,6.410362720489502,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,0.6,0.1,3.1237480640411377,3.2095157587646668,1.6543782949447632,1.6881520748138428,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,0.6,0.5,3.8682329654693604,5.899709720863427,2.025846481323242,2.5265116691589355,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,0.6,1.0,4.068363666534424,7.159864831736037,2.464442014694214,3.254011631011963,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,0.6,1.5,4.093375205993652,7.422864683888861,2.6882803440093994,3.611081600189209,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,0.8,0.1,3.4808053970336914,3.608312210840788,1.7857239246368408,1.8234422206878662,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,0.8,0.5,4.436132907867432,6.663527802116619,2.1752376556396484,2.719935655593872,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,0.8,1.0,4.626172065734863,8.120587592236006,2.646951675415039,3.5284574031829834,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,0.8,1.5,4.675088882446289,8.516169361591892,2.8965823650360107,3.9399454593658447,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,1.0,0.1,4.5856428146362305,4.7888961605361615,1.9691663980484009,2.0181374549865723,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,1.0,0.5,5.037724018096924,7.495911338767085,2.370103120803833,2.972074270248413,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,1.0,1.0,5.214772701263428,9.276863925107941,2.8696181774139404,3.8721485137939453,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.6,1.0,1.5,5.216853141784668,9.573181491119456,3.1443169116973877,4.346856594085693,0.0009675499750301242,0.601337194442749,0.8963917121440962,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,0.6,0.1,3.795558452606201,3.874141627103711,2.0170373916625977,2.0480597019195557,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,0.6,0.5,4.616670608520508,6.8522416019120636,2.4992663860321045,3.060439109802246,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,0.6,1.0,4.79269552230835,8.445130807945548,3.0010147094726562,3.8550453186035156,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,0.6,1.5,4.832158088684082,8.838237979320418,3.2235567569732666,4.24717903137207,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,0.8,0.1,4.526638507843018,4.6635214588923155,2.1872189044952393,2.2261319160461426,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,0.8,0.5,5.215656280517578,7.691969684417103,2.6900527477264404,3.316236734390259,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,0.8,1.0,5.41566276550293,9.547221561278448,3.246002197265625,4.228785037994385,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,0.8,1.5,5.428219795227051,9.843821176517167,3.511996269226074,4.696499824523926,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,1.0,0.1,5.363779544830322,5.639681880705865,2.451874256134033,2.5093846321105957,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,1.0,0.5,5.990494251251221,8.968556977156368,2.962130069732666,3.673603057861328,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,1.0,1.0,5.996802806854248,10.63397232918257,3.5638203620910645,4.724372386932373,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.8,1.0,1.5,5.961363315582275,10.849445703858052,3.8734450340270996,5.281548023223877,0.001290066633373499,0.6013371348381042,0.896391632687612,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,0.6,0.1,4.046792030334473,4.13920779923393,2.5725157260894775,2.5908203125,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,0.6,0.5,4.920282363891602,7.243689077503461,3.057042360305786,3.5788323879241943,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,0.6,1.0,5.133267402648926,9.120645745531434,3.4519705772399902,4.28179407119751,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,0.6,1.5,5.208148956298828,9.475710906607807,3.6273443698883057,4.713006973266602,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,0.8,0.1,5.021688938140869,5.173393757019994,2.7587668895721436,2.790091037750244,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,0.8,0.5,5.809848785400391,8.485962589624933,3.2900941371917725,3.9079182147979736,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,0.8,1.0,5.867456912994385,10.247507284273524,3.774460792541504,4.766217231750488,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,0.8,1.5,5.857568264007568,10.539987547143753,4.004767417907715,5.281594276428223,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,1.0,0.1,5.851078033447266,6.305635096798085,3.0700387954711914,3.1278622150421143,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,1.0,0.5,6.567571640014648,9.665035881537165,3.638530969619751,4.38929557800293,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,1.0,1.0,6.465841770172119,11.288315446270417,4.218387603759766,5.446925640106201,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,0.95,1.0,1.5,6.4521074295043945,11.573510864183111,4.508894920349121,6.0591044425964355,0.001531954389065504,0.6013367772102356,0.8963916923441069,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,0.6,0.1,3.8261446952819824,3.9175698771091074,2.277681350708008,2.466372013092041,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,0.6,0.5,4.6069440841674805,6.689686263610604,3.256608724594116,4.143100738525391,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,0.6,1.0,4.837090969085693,8.830461764701909,3.2968661785125732,3.7968626022338867,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,0.6,1.5,5.162791728973389,9.502847606559897,3.70210862159729,4.711896896362305,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,0.8,0.1,4.6683430671691895,4.817229889018648,2.5073187351226807,2.708348512649536,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,0.8,0.5,5.573185443878174,8.025919671401482,3.5222582817077637,4.524258613586426,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,0.8,1.0,5.593079090118408,9.885160161769425,3.790191888809204,4.191193103790283,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,0.8,1.5,5.92252254486084,10.69542510025532,4.186541557312012,5.3550639152526855,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,1.0,0.1,5.711477756500244,5.8907505077429505,2.8849546909332275,3.1224493980407715,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,1.0,0.5,6.353673934936523,9.157246233623255,3.957038164138794,5.098424434661865,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,1.0,1.0,6.368818759918213,11.030371238702173,4.512803554534912,5.106729507446289,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,62,1.05,1.0,1.5,6.576093673706055,11.778897986265719,4.886203289031982,6.368031978607178,0.0016932126600295305,0.6013368368148804,0.8920824413757474,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,0.6,0.1,3.1835618019104004,3.2616215185446578,1.7066234350204468,1.7380590438842773,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,0.6,0.5,3.918729305267334,5.950142902072201,2.065147876739502,2.5483133792877197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,0.6,1.0,4.0898332595825195,7.159268601649259,2.4890897274017334,3.254446506500244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,0.6,1.5,4.117042541503906,7.426376875308165,2.701742172241211,3.59436297416687,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,0.8,0.1,3.589733123779297,3.704737106957907,1.8382816314697266,1.8744508028030396,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,0.8,0.5,4.46421480178833,6.677723773167254,2.2160987854003906,2.7440669536590576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,0.8,1.0,4.659092426300049,8.148064603491775,2.6749649047851562,3.53013277053833,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,0.8,1.5,4.71201753616333,8.536114642383314,2.914090156555176,3.922606945037842,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,1.0,0.1,4.594790458679199,4.788616042035043,2.0190610885620117,2.0670883655548096,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,1.0,0.5,5.08941650390625,7.541346050197987,2.410466194152832,2.9971909523010254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,1.0,1.0,5.274849891662598,9.345119458919271,2.899508476257324,3.8736770153045654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.6,1.0,1.5,5.270000457763672,9.59721767156376,3.1644535064697266,4.3270673751831055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.8,0.6,0.1,3.8348777294158936,3.9089903097377245,2.1252353191375732,2.152402639389038,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.8,0.6,0.5,4.632254123687744,6.850054211227814,2.566164493560791,3.095550775527954,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.8,0.6,1.0,4.815729141235352,8.46275529436707,3.0276002883911133,3.854522466659546,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.8,0.6,1.5,4.859158515930176,8.844929353074576,3.2328829765319824,4.228206157684326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.8,0.8,0.1,4.53270149230957,4.66461078638612,2.290308952331543,2.326676845550537,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,62,0.8,0.8,0.5,5.269374847412109,7.726104402141573,2.7570531368255615,3.3530046939849854,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,weight_test_binary_to_cel_chunk_4
