mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,102,0.6,0.6,1.5,3.567943811416626,7.916081012746872,2.746493101119995,3.982680082321167,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,0.8,0.1,3.547271490097046,3.7686290681502683,1.8725701570510864,1.9116700887680054,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,0.8,0.5,4.0599894523620605,6.967936355949962,2.1848905086517334,2.8050589561462402,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,0.8,1.0,4.082376956939697,8.49863027602467,2.6490111351013184,3.810359001159668,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,0.8,1.5,4.019753932952881,9.003428108495655,2.956303596496582,4.338700294494629,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,1.0,0.1,4.102428913116455,4.5126930322062435,1.9816880226135254,2.0388827323913574,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,1.0,0.5,4.808217525482178,8.426012089161665,2.3408169746398926,3.073902130126953,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,1.0,1.0,4.775626182556152,9.716226382767335,2.868900775909424,4.206562042236328,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,1.0,1.5,4.810417652130127,10.388361761030971,3.2150609493255615,4.805168151855469,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,0.6,0.1,3.643604278564453,3.7936054938871355,2.3451735973358154,2.359781503677368,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,0.6,0.5,4.351545333862305,7.153217717592042,2.6432833671569824,3.2174220085144043,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,0.6,1.0,4.32171106338501,8.883835938875912,3.0403294563293457,4.2366042137146,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,0.6,1.5,4.184146881103516,9.391426370624686,3.300424337387085,4.7766242027282715,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,0.8,0.1,4.208385944366455,4.487723325013576,2.4551684856414795,2.4884045124053955,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,0.8,0.5,4.991513252258301,8.470048141795715,2.8084564208984375,3.494100570678711,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,0.8,1.0,4.999631404876709,9.994197567550316,3.2847957611083984,4.661321640014648,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,0.8,1.5,4.809952259063721,10.56911357204369,3.5958211421966553,5.284997940063477,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,1.0,0.1,5.1069512367248535,5.7115473192318555,2.5880489349365234,2.652059316635132,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,1.0,0.5,5.91558313369751,10.020633698313233,3.0209150314331055,3.886073589324951,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,1.0,1.0,5.966115474700928,11.79800651720302,3.607438564300537,5.244832992553711,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.8,1.0,1.5,5.819180965423584,12.310079347190204,3.979548454284668,5.972708702087402,0.0015855190576985478,0.6653621196746826,0.028313451403477873,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,0.6,0.1,3.865821599960327,4.010461308715321,2.873300790786743,2.9253971576690674,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,0.6,0.5,4.60409688949585,7.70333975770944,3.2532994747161865,3.8490376472473145,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,0.6,1.0,4.758352279663086,9.558252422527417,3.734381914138794,4.822263717651367,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,0.6,1.5,4.653730392456055,10.211783136692247,3.939985513687134,5.325273513793945,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,0.8,0.1,4.655749797821045,4.975265276436083,3.050349712371826,3.096665382385254,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,0.8,0.5,5.419307231903076,9.139569775938071,3.4890804290771484,4.209345817565918,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,0.8,1.0,5.5485124588012695,10.928900379598872,4.041271686553955,5.389143943786621,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,0.8,1.5,5.444612979888916,11.642650611064687,4.303670883178711,6.00161075592041,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,1.0,0.1,5.875312328338623,6.697196320914685,3.273838520050049,3.3311679363250732,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,1.0,0.5,6.605133056640625,11.054038357449372,3.806938648223877,4.751328468322754,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,1.0,1.0,6.655086040496826,12.850829658179805,4.470559597015381,6.19791316986084,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.95,1.0,1.5,6.406991958618164,13.275644824213146,4.7973103523254395,6.955979824066162,0.0018828038591891527,0.6653620004653931,0.028313461447078594,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,0.6,0.1,4.136749267578125,4.291167779352207,3.0101985931396484,3.1093215942382812,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,0.6,0.5,4.800507068634033,7.649765577932039,3.6608078479766846,4.566708564758301,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,0.6,1.0,4.804311275482178,9.396214724618403,4.325577735900879,5.8821258544921875,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,0.6,1.5,4.730672359466553,9.869343151869543,4.674853801727295,6.404204368591309,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,0.8,0.1,4.954360485076904,5.270087416774999,3.1813833713531494,3.3028318881988525,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,0.8,0.5,5.530200004577637,8.994663085363527,3.9311935901641846,4.996804237365723,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,0.8,1.0,5.569589138031006,10.683251440205481,4.704286098480225,6.557168006896973,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,0.8,1.5,5.5385308265686035,11.252438982555987,5.121606349945068,7.2007951736450195,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,1.0,0.1,6.142100811004639,6.898921213492372,3.4017159938812256,3.572808265686035,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,1.0,0.5,6.701930522918701,10.837610196546652,4.293900012969971,5.635694980621338,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,1.0,1.0,6.677709579467773,12.47599596054209,5.2314558029174805,7.536977291107178,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,1.05,1.0,1.5,6.470550537109375,12.758374414642518,5.753268718719482,8.357612609863281,0.0020809939596801996,0.6653621196746826,0.028313431333032584,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,0.6,0.1,2.6583645343780518,2.8614134462419543,1.5316720008850098,1.5760090351104736,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,0.6,0.5,3.32704758644104,5.996428201581693,1.8871409893035889,2.433947801589966,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,0.6,1.0,3.705195665359497,7.649542110224502,2.3365955352783203,3.300175666809082,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,0.6,1.5,3.8536956310272217,8.012450768884435,2.6071770191192627,3.7700369358062744,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,0.8,0.1,3.0740270614624023,3.593843111875998,1.6326422691345215,1.680829405784607,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,0.8,0.5,3.944326877593994,7.202509764591696,2.018394708633423,2.626067638397217,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,0.8,1.0,4.254642486572266,8.444867200506451,2.5144600868225098,3.587033271789551,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,0.8,1.5,4.404358386993408,9.01600036974446,2.8190531730651855,4.112643718719482,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,1.0,0.1,4.094997882843018,4.851134342514109,1.7639728784561157,1.8224878311157227,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,1.0,0.5,4.774615287780762,8.543040594056407,2.1857199668884277,2.8854076862335205,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,1.0,1.0,5.074307918548584,9.973156546015161,2.736520767211914,3.9694838523864746,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.6,1.0,1.5,5.189699649810791,10.41107418196566,3.079416513442993,4.569034576416016,0.001246962696313858,0.6917900443077087,0.009860877178808545,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,0.6,0.1,3.1301465034484863,3.4628786221105656,1.7454009056091309,1.8019230365753174,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,0.6,0.5,4.155193328857422,7.291661509936603,2.226778268814087,2.9056575298309326,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,0.6,1.0,4.524471282958984,8.855412549457924,2.8091986179351807,3.953306198120117,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,0.6,1.5,4.643546104431152,9.437242760064692,3.1387710571289062,4.508639335632324,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,0.8,0.1,3.841381072998047,4.452584353671739,1.8895244598388672,1.9503307342529297,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,0.8,0.5,4.817566394805908,8.476589606617424,2.4113171100616455,3.1752302646636963,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,0.8,1.0,5.181655406951904,9.972331656318232,3.0628201961517334,4.363643646240234,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,0.8,1.5,5.331236362457275,10.585013354108355,3.445474863052368,5.002978324890137,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,1.0,0.1,5.018809795379639,5.646690279004588,2.088304042816162,2.161935567855835,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,1.0,0.5,5.837996006011963,9.960281460293345,2.661210060119629,3.5583372116088867,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,1.0,1.0,6.290950775146484,11.862142171035998,3.3969688415527344,4.9309401512146,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.8,1.0,1.5,6.430848598480225,12.32118185915071,3.8393361568450928,5.678549766540527,0.0016626169672235847,0.6917901635169983,0.00986086302407508,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,0.6,0.1,3.6163997650146484,4.040014411068455,1.9420517683029175,2.0317251682281494,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,0.6,0.5,4.705249309539795,7.91170238540758,2.7234857082366943,3.5101256370544434,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,0.6,1.0,4.960397720336914,9.613626591940374,3.419283866882324,4.595686435699463,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,0.6,1.5,5.036879539489746,10.19217893776485,3.709616184234619,5.156032085418701,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,0.8,0.1,4.391666412353516,5.016313024240006,2.1236705780029297,2.2144246101379395,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,0.8,0.5,5.478140354156494,9.178045702588406,2.9406917095184326,3.8418686389923096,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,0.8,1.0,5.8596882820129395,11.043099926446175,3.745636463165283,5.132076740264893,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,0.8,1.5,6.021585464477539,11.678282919291991,4.124890327453613,5.809906959533691,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,1.0,0.1,5.7880353927612305,6.535539871758282,2.3882346153259277,2.49025297164917,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,1.0,0.5,6.868325710296631,11.187233984252885,3.251599073410034,4.3320417404174805,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,1.0,1.0,7.067193508148193,13.079749803870754,4.189242362976074,5.894922733306885,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
weight_test_signed10.0,102,0.95,1.0,1.5,7.100938320159912,13.411174810666562,4.673389911651611,6.727963924407959,0.0019743575248867273,0.6917900443077087,0.009860889626431122,10212346,weight_test_signed_chunk_7
