mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,37,1.05,0.6,0.5,4.874547958374023,8.060780341276768,5.890442371368408,8.80810260772705,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,0.6,1.0,4.5074920654296875,8.592427653602499,6.326137542724609,11.485519409179688,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,0.6,1.5,3.1485986709594727,5.330779315671492,6.387210845947266,13.00708293914795,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,0.8,0.1,7.907198429107666,10.116153732173146,5.277331352233887,6.115656852722168,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,0.8,0.5,5.266635894775391,9.487280918192198,6.935053825378418,10.90473747253418,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,0.8,1.0,5.0334601402282715,8.855032968682735,7.481023788452148,14.314626693725586,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,0.8,1.5,3.626457929611206,7.30842760493703,7.566131591796875,16.29400062561035,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,1.0,0.1,8.76046371459961,11.683777719880368,7.392550468444824,5.758874416351318,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,1.0,0.5,5.896118640899658,11.856044305019736,8.794181823730469,14.477701187133789,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,1.0,1.0,4.4484758377075195,7.64369545588778,9.350882530212402,18.752397537231445,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,1.0,1.5,4.302277565002441,7.66656630068087,9.400996208190918,21.12145233154297,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,0.6,0.1,5.122302532196045,6.336180146085667,2.1114678382873535,2.191659927368164,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,0.6,0.5,4.8511505126953125,8.47835334082265,2.5564608573913574,3.4433889389038086,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,0.6,1.0,3.5123496055603027,6.328221562805936,2.9308154582977295,4.759309768676758,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,0.6,1.5,2.8394432067871094,4.775083673499797,3.111361026763916,5.630674362182617,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,0.8,0.1,5.538740634918213,6.929463985376287,2.297907829284668,2.3960955142974854,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,0.8,0.5,4.72688627243042,8.622848554083248,2.8476040363311768,3.934316396713257,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,0.8,1.0,4.031230926513672,7.981204329136119,3.311598777770996,5.571930885314941,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,0.8,1.5,4.174610614776611,7.398515982483474,3.5276973247528076,6.659884929656982,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,1.0,0.1,6.607581615447998,8.51008136132257,2.5888874530792236,2.715792655944824,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,1.0,0.5,5.420434474945068,9.083222257811954,3.311885356903076,4.7208428382873535,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,1.0,1.0,4.563632488250732,7.593049157048995,3.9073987007141113,6.838845252990723,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.6,1.0,1.5,2.7701094150543213,4.245086617434453,4.167318820953369,8.230829238891602,-0.0010059979977086186,-0.4797188341617584,0.6575650526700207,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,0.6,0.1,6.214042663574219,7.5191788089830425,2.75935697555542,2.861691951751709,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,0.6,0.5,5.395585536956787,9.369203815127946,3.359464645385742,4.6420087814331055,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,0.6,1.0,3.9997313022613525,7.486686942367353,3.8072712421417236,6.420191764831543,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,0.6,1.5,3.2069692611694336,5.941167102081593,3.9924354553222656,7.547374248504639,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,0.8,0.1,6.840621471405029,8.380442006171933,3.0390210151672363,3.184860944747925,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,0.8,0.5,5.536900520324707,9.862714424907665,3.8284976482391357,5.50021505355835,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,0.8,1.0,3.5099451541900635,6.382455801306946,4.413847923278809,7.793406009674072,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,0.8,1.5,3.527095079421997,6.761421010709967,4.651646137237549,9.251849174499512,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,1.0,0.1,8.071951866149902,10.035990118385826,3.5143465995788574,3.735971450805664,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,1.0,0.5,5.852684497833252,9.623523813801173,4.632153511047363,6.9741926193237305,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,1.0,1.0,5.039813041687012,9.438533182383285,5.397429943084717,9.982653617858887,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.8,1.0,1.5,4.618629455566406,6.872736089696389,5.679806709289551,11.85698413848877,-0.001341330586001277,-0.47971880435943604,0.6575650720964531,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,0.6,0.1,6.594781398773193,7.98409951099211,3.500138521194458,3.6482014656066895,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,0.6,0.5,5.308669090270996,9.009968044747126,4.204713821411133,5.942869186401367,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,0.6,1.0,3.4928154945373535,5.4824255941566395,4.661365509033203,8.062277793884277,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,0.6,1.5,3.057487726211548,5.918487590031873,4.819359302520752,9.352778434753418,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,0.8,0.1,7.53615140914917,9.204000424539279,3.8705408573150635,4.093535423278809,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,0.8,0.5,5.349633693695068,9.410359049582837,4.831037998199463,7.1681623458862305,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,0.8,1.0,3.1562893390655518,7.064897486826396,5.453242301940918,9.94537353515625,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,0.8,1.5,3.1533195972442627,6.2472222656761005,5.677141189575195,11.64351749420166,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,1.0,0.1,8.770814895629883,10.804942328188465,4.642601490020752,5.02020263671875,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,1.0,0.5,6.284531593322754,10.206169441237762,5.9976606369018555,9.42181396484375,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,1.0,1.0,3.614283800125122,5.665441321268162,6.774562358856201,12.96529769897461,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,0.95,1.0,1.5,4.39209508895874,7.60957389111195,7.0256781578063965,15.09946346282959,-0.0015928300563246012,-0.4797186255455017,0.657565075475224,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,0.6,0.1,6.286595344543457,7.7666455246887836,3.887016773223877,4.1242475509643555,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,0.6,0.5,5.653635501861572,9.831243594799785,4.888882160186768,7.073701858520508,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,0.6,1.0,3.1347107887268066,5.5039269548042284,5.329301357269287,9.37945556640625,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,0.6,1.5,3.6177268028259277,6.7069878297334355,5.452660083770752,10.747163772583008,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,0.8,0.1,7.360040664672852,9.16978972475573,4.448911190032959,4.772310733795166,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,0.8,0.5,5.601884841918945,10.159308368631798,5.6374616622924805,8.58976936340332,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,0.8,1.0,3.858185291290283,6.207159663622406,6.244624137878418,11.630287170410156,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,0.8,1.5,3.7791249752044678,7.204302331765724,6.441388130187988,13.44345760345459,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,1.0,0.1,7.969573497772217,9.98068748841365,6.163748741149902,6.533890724182129,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,1.0,0.5,6.515071392059326,10.911633699176747,7.14895486831665,11.518781661987305,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,1.0,1.0,3.972031354904175,7.070306198593727,7.813370704650879,15.252985954284668,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel0.9,37,1.05,1.0,1.5,3.5940048694610596,5.829924122514285,8.009443283081055,17.474931716918945,-0.0017604962922632694,-0.4797185957431793,0.6575650509906147,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,0.6,0.1,4.327144145965576,5.537884181417951,1.641853928565979,1.7060602903366089,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,0.6,0.5,4.068723678588867,8.138643835177845,1.9841257333755493,2.662996768951416,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,0.6,1.0,3.5374279022216797,6.6900383233614775,2.299055814743042,3.660520076751709,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,0.6,1.5,2.8285129070281982,5.9084553559974475,2.4757769107818604,4.343360424041748,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,0.8,0.1,5.305377960205078,6.6992602528201814,1.7571099996566772,1.828372597694397,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,0.8,0.5,4.365239143371582,8.529461005782423,2.1569910049438477,2.953131675720215,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,0.8,1.0,3.369457721710205,7.099260284178911,2.5351085662841797,4.146162033081055,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,0.8,1.5,3.378085136413574,6.449688302482311,2.7403199672698975,4.9665846824646,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,1.0,0.1,6.075385570526123,7.484003368313552,1.9510374069213867,2.030714273452759,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,1.0,0.5,4.463657379150391,9.240369455116683,2.4325616359710693,3.427319288253784,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,1.0,1.0,4.0881195068359375,7.991610587101595,2.920184373855591,4.929351329803467,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.6,1.0,1.5,3.705717086791992,7.0472284106596135,3.163264036178589,5.950557231903076,-0.0010116574121639132,-0.590978741645813,0.657565046732349,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,0.6,0.1,5.721776485443115,6.9530578273455035,1.9167505502700806,1.9949978590011597,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,0.6,0.5,3.879544258117676,8.172363336268972,2.3466954231262207,3.24609375,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,0.6,1.0,4.037370681762695,7.556503379509252,2.743288040161133,4.546048164367676,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,0.6,1.5,3.1047146320343018,6.709373825901601,2.9499077796936035,5.421685218811035,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,0.8,0.1,6.348879814147949,7.719510004424677,2.1010756492614746,2.190807342529297,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,0.8,0.5,5.035213947296143,9.85007894429782,2.624372959136963,3.734635353088379,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,0.8,1.0,4.076348304748535,7.665317606814227,3.1320712566375732,5.370992183685303,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,0.8,1.5,2.9251763820648193,5.7656358360085775,3.3817262649536133,6.469549179077148,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,1.0,0.1,7.225740909576416,8.917600303032941,2.487638473510742,2.588651180267334,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,1.0,0.5,4.389546871185303,8.141325249077,3.1098687648773193,4.625308036804199,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,1.0,1.0,3.638333797454834,6.566679560080274,3.830383062362671,6.821662425994873,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.8,1.0,1.5,3.799372673034668,7.285292802907719,4.125761032104492,8.232893943786621,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,0.6,0.1,6.337137222290039,7.630257164018346,2.1894891262054443,2.2741434574127197,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,0.6,0.5,4.573446273803711,8.822324803889046,2.675548553466797,3.7963361740112305,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,0.6,1.0,4.1199798583984375,7.690853119858353,3.151556968688965,5.371038436889648,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,0.6,1.5,3.3888182640075684,6.113620249227502,3.378192663192749,6.406871318817139,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,0.8,0.1,7.155109405517578,8.630105458548798,2.4436745643615723,2.545789957046509,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,0.8,0.5,5.221730709075928,10.289828093529081,3.056178331375122,4.4899091720581055,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,0.8,1.0,4.499261856079102,8.718234254203708,3.6932051181793213,6.540991306304932,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,0.8,1.5,3.391268491744995,5.703443108702231,3.974508047103882,7.875000476837158,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,1.0,0.1,7.913264274597168,9.813569200787647,3.2284698486328125,3.316178560256958,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,1.0,0.5,5.829952239990234,10.887711647078959,3.8063318729400635,5.932879447937012,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,1.0,1.0,4.119635581970215,7.303952083078855,4.7520551681518555,8.758081436157227,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,0.95,1.0,1.5,4.171473503112793,7.424701223266538,5.057817459106445,10.44758415222168,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3712346,chunk_13
sign_test_og_cel1.0,37,1.05,0.6,0.1,6.538230895996094,7.907168619046807,2.4702537059783936,2.550762176513672,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3712346,chunk_13
sign_test_og_cel1.0,37,1.05,0.6,0.5,4.8621978759765625,9.573679751842064,2.9394688606262207,4.252181053161621,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3712346,chunk_13
sign_test_og_cel1.0,37,1.05,0.6,1.0,3.4050872325897217,6.457922288382264,3.4780333042144775,6.028550148010254,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3712346,chunk_13
sign_test_og_cel1.0,37,1.05,0.6,1.5,4.032251834869385,7.627030978771792,3.7108771800994873,7.169741630554199,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3712346,chunk_13
