mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,87,0.95,0.8,1.5,9.6473388671875,14.792075568327391,13.191600799560547,20.345582962036133,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,1.0,0.1,21.036624908447266,21.492602068256176,11.685059547424316,12.319730758666992,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,1.0,0.5,14.439569473266602,17.94779355647364,14.965062141418457,20.248321533203125,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,1.0,1.0,12.235596656799316,16.55737368525388,16.803422927856445,24.583711624145508,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,1.0,1.5,11.33176040649414,16.065798542188134,17.450641632080078,26.411529541015625,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,0.6,0.1,10.648554801940918,10.855958688351336,7.681595325469971,8.466458320617676,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,0.6,0.5,9.176736831665039,12.429806691838166,10.406803131103516,13.847658157348633,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,0.6,1.0,8.497368812561035,12.541869114022177,11.871042251586914,17.343605041503906,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,0.6,1.5,8.149377822875977,12.49250697652542,12.552267074584961,19.157320022583008,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,0.8,0.1,14.601347923278809,14.787205679383703,9.09479808807373,9.546587944030762,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,0.8,0.5,11.730120658874512,14.695278045999657,13.009713172912598,17.25862693786621,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,0.8,1.0,10.262219429016113,14.0644010974313,14.752177238464355,21.485254287719727,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,0.8,1.5,9.5817232131958,13.772258115342993,15.479583740234375,23.540767669677734,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,1.0,0.1,19.459272384643555,19.54354435994827,13.92781925201416,13.785228729248047,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,1.0,0.5,14.7998685836792,17.282202790507466,18.663480758666992,25.07875633239746,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,1.0,1.0,12.460745811462402,15.959455601734135,20.285673141479492,29.11343765258789,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,1.05,1.0,1.5,11.514148712158203,15.443466827753632,20.830631256103516,30.714622497558594,0.0017219060100615025,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,0.6,0.1,6.638571262359619,7.19644795324507,3.6170685291290283,3.755099058151245,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,0.6,0.5,7.470093727111816,11.773297811205339,4.35814094543457,5.682098388671875,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,0.6,1.0,7.025415420532227,13.347998332930663,4.973684310913086,7.411657810211182,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,0.6,1.5,6.7396650314331055,13.14047518033226,5.28599739074707,8.456171035766602,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,0.8,0.1,7.984974384307861,8.87465075898399,4.201780319213867,4.367746829986572,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,0.8,0.5,8.884004592895508,13.94227112484716,5.147924423217773,6.762165069580078,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,0.8,1.0,8.329405784606934,15.28083884307894,5.919694423675537,8.898233413696289,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,0.8,1.5,7.839221000671387,14.833934675683793,6.3055009841918945,10.16109561920166,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,1.0,0.1,11.160104751586914,12.513440486545647,5.121502876281738,5.3182597160339355,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,1.0,0.5,11.226078987121582,16.9590481750638,6.362944602966309,8.383392333984375,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,1.0,1.0,10.084404945373535,17.47829409567703,7.362961292266846,11.057096481323242,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.6,1.0,1.5,9.308260917663574,16.67507700050129,7.856771945953369,12.581348419189453,-2.66684460972777e-12,1.2514647096395493e-09,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,0.6,0.1,9.532404899597168,10.168724202168505,5.1279215812683105,5.324764728546143,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,0.6,0.5,10.060776710510254,14.906130552369177,6.395455360412598,8.364310264587402,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,0.6,1.0,9.316611289978027,15.873750601877049,7.32257080078125,10.87710952758789,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,0.6,1.5,8.600042343139648,15.213256274815649,7.74823522567749,12.323493957519531,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,0.8,0.1,12.050901412963867,13.051385212215223,6.148500442504883,6.420771598815918,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,0.8,0.5,11.714132308959961,16.981464565566057,7.832314491271973,10.3732271194458,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,0.8,1.0,10.488414764404297,16.992353318435107,9.01390552520752,13.468118667602539,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,0.8,1.5,9.552775382995605,16.17090370248721,9.53583812713623,15.183164596557617,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,1.0,0.1,17.29344940185547,18.56585525101309,8.149638175964355,8.53260326385498,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,1.0,0.5,14.056893348693848,19.251742177681308,10.346028327941895,13.826080322265625,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,1.0,1.0,11.931233406066895,17.9809850444324,11.818084716796875,17.530982971191406,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.8,1.0,1.5,10.774271011352539,17.136130787288607,12.435165405273438,19.406232833862305,0.0,-9.022187441587448e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,0.6,0.1,11.436599731445312,12.017387447667113,6.648627281188965,6.90493631362915,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,0.6,0.5,10.98220157623291,15.456162647621682,8.578299522399902,11.138940811157227,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,0.6,1.0,10.038881301879883,15.650646103214058,9.807239532470703,14.2937650680542,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,0.6,1.5,9.364482879638672,15.14149149043044,10.312358856201172,15.997127532958984,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,0.8,0.1,16.289011001586914,17.070890229014367,8.308618545532227,8.666550636291504,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,0.8,0.5,13.35483169555664,17.616782756274915,10.830244064331055,14.273727416992188,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,0.8,1.0,11.351673126220703,16.562468863264257,12.30738639831543,17.99576187133789,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,0.8,1.5,10.207234382629395,15.735585104037455,12.875794410705566,19.916133880615234,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,1.0,0.1,22.923810958862305,23.425963958251486,12.129881858825684,12.902050018310547,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,1.0,0.5,15.940664291381836,19.404768881330256,15.122406005859375,20.25679588317871,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,1.0,1.0,12.93812370300293,17.431664004752065,16.58759307861328,24.049489974975586,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,0.95,1.0,1.5,11.633152961730957,16.630983066731325,17.10685920715332,25.77709197998047,5.33368921945554e-12,-7.275957614183426e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,0.6,0.1,12.189209938049316,12.469107354008074,7.895167350769043,8.2283353805542,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,0.6,0.5,11.071122169494629,14.562932027641239,10.452404975891113,13.477154731750488,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,0.6,1.0,10.077374458312988,14.528933213405566,11.848105430603027,16.9617977142334,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,0.6,1.5,9.429121971130371,14.219810580825538,12.390999794006348,18.763900756835938,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,0.8,0.1,17.74128532409668,18.154811730748566,10.261034965515137,10.607368469238281,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,0.8,0.5,13.90446662902832,16.86697651093118,13.444852828979492,17.545509338378906,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,0.8,1.0,11.744053840637207,15.67362502886408,14.966798782348633,21.441558837890625,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,0.8,1.5,10.504403114318848,14.972017117469818,15.510760307312012,23.373262405395508,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,1.0,0.1,18.974306106567383,19.03901310638463,11.522980690002441,15.678251266479492,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,1.0,0.5,16.359169006347656,18.330168918530845,19.14029884338379,25.563148498535156,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,1.0,1.0,13.472195625305176,16.86163765777286,20.293180465698242,28.830078125,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.5,87,1.05,1.0,1.5,12.044136047363281,16.079456440635425,20.63815689086914,30.26399803161621,1.066737843891108e-11,1.7462298274040222e-10,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,0.6,0.1,6.206396102905273,6.9733042696000425,3.1207706928253174,3.266998767852783,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,0.6,0.5,6.9869771003723145,11.486436893619043,3.924264430999756,5.328125476837158,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,0.6,1.0,6.838740348815918,13.261134546285575,4.62919807434082,7.172276973724365,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,0.6,1.5,6.6515631675720215,13.314421757586842,4.995763778686523,8.276068687438965,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,0.8,0.1,7.56695556640625,8.49610040574996,3.670252799987793,3.850033760070801,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,0.8,0.5,8.326635360717773,13.665509931366131,4.713095664978027,6.488073825836182,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,0.8,1.0,7.968364238739014,15.240341345369416,5.587198734283447,8.79936695098877,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,0.8,1.5,7.6042866706848145,14.97265912490785,6.024475574493408,10.124112129211426,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,1.0,0.1,10.405889511108398,11.855992877150157,4.572373390197754,4.8040056228637695,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,1.0,0.5,10.360892295837402,16.559875180314883,6.0057759284973145,8.377639770507812,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,1.0,1.0,9.508723258972168,17.322228073204045,7.138413906097412,11.333897590637207,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.6,1.0,1.5,9.002985000610352,16.761763395255464,7.676351547241211,12.91403579711914,-0.001039341208525002,-0.19948512315750122,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,0.6,0.1,9.051386833190918,9.80212103832028,4.396998882293701,4.635717391967773,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,0.6,0.5,9.382112503051758,14.644327530780629,5.737646102905273,7.954305171966553,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,0.6,1.0,8.70166301727295,15.416935245219065,6.821011066436768,10.658181190490723,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,0.6,1.5,8.14139461517334,15.141550183403524,7.329479694366455,12.157781600952148,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,0.8,0.1,11.469648361206055,12.493401553101364,5.389273643493652,5.6956000328063965,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,0.8,0.5,11.10571002960205,16.79721753047137,7.217074394226074,10.118741035461426,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,0.8,1.0,9.856392860412598,16.866766794431186,8.573803901672363,13.534322738647461,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,0.8,1.5,9.079999923706055,16.238273644901426,9.166879653930664,15.299774169921875,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,1.0,0.1,17.57925796508789,18.949649902979726,7.370199203491211,7.79065465927124,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,1.0,0.5,13.622933387756348,19.42450716496046,9.972312927246094,14.063404083251953,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,1.0,1.0,11.695477485656738,18.189987986275895,11.716927528381348,18.2869815826416,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.8,1.0,1.5,10.69116497039795,17.340566855108364,12.404966354370117,20.22525978088379,-0.0013857880840077996,-0.19948522746562958,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,0.6,0.1,11.092605590820312,11.718948527351245,6.238382339477539,6.563863277435303,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,0.6,0.5,10.515442848205566,15.548252306660515,8.201645851135254,11.278581619262695,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,0.6,1.0,9.489588737487793,15.281822867400479,9.606084823608398,14.627406120300293,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,0.6,1.5,8.82492446899414,14.923094583772809,10.15665054321289,16.312620162963867,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,0.8,0.1,15.671167373657227,16.59305501525796,7.874277591705322,8.338973999023438,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,0.8,0.5,12.970787048339844,18.0352840597087,10.518965721130371,14.600194931030273,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,0.8,1.0,11.108241081237793,16.94235270487205,12.2075834274292,18.696807861328125,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,0.8,1.5,10.078636169433594,16.191075985568773,12.809223175048828,20.59183692932129,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,1.0,0.1,24.990222930908203,25.607766738832197,12.32601547241211,13.003868103027344,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,1.0,0.5,15.878707885742188,20.13452730581139,15.374336242675781,21.07797622680664,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,1.0,1.0,13.300507545471191,18.322022555347473,17.202392578125,25.46697235107422,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,0.95,1.0,1.5,12.036450386047363,17.40369394880736,17.768531799316406,27.27108383178711,-0.0016456234734505415,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,0.6,0.1,12.036819458007812,12.489654445614145,7.6675591468811035,8.459115982055664,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,0.6,0.5,10.659417152404785,14.68355520870702,10.514482498168945,14.238022804260254,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,0.6,1.0,9.55951976776123,14.317152547937212,12.23116683959961,17.957231521606445,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,0.6,1.5,8.973119735717773,14.102261945822622,12.788381576538086,19.672033309936523,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,0.8,0.1,17.85357666015625,18.527823347239135,10.314692497253418,11.160589218139648,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,0.8,0.5,13.578752517700195,17.454592701302317,13.72226619720459,18.505287170410156,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,0.8,1.0,11.502817153930664,16.291270912588516,15.501211166381836,22.816139221191406,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,0.8,1.5,10.498623847961426,15.77808812842568,16.012691497802734,24.664104461669922,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,1.0,0.1,20.964807510375977,21.015913946996644,12.197060585021973,15.708884239196777,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,1.0,0.5,17.38191795349121,19.598330309020184,20.815153121948242,27.24951171875,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,1.0,1.0,14.162094116210938,17.916880506449075,21.94724464416504,30.846160888671875,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.6,87,1.05,1.0,1.5,12.775747299194336,17.17566646602841,22.208044052124023,32.334716796875,-0.0018188470276072621,-0.19948521256446838,0.0,8712346,chunk_6
sign_test_cel0.7,87,0.6,0.6,0.1,4.606259346008301,5.076287681360839,2.3254144191741943,2.420363664627075,-0.0015035333344712853,-0.39961397647857666,0.0,8712346,chunk_6
sign_test_cel0.7,87,0.6,0.6,0.5,5.235039710998535,9.248567086553066,2.820491075515747,3.7451975345611572,-0.0015035333344712853,-0.39961397647857666,0.0,8712346,chunk_6
