mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,212,0.95,1.0,1.5,7.5260090827941895,13.737535311194165,4.854145526885986,7.3620710372924805,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,0.6,0.1,5.105715274810791,5.243167261431722,3.374389886856079,3.6284050941467285,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,0.6,0.5,5.668557643890381,8.061414306711981,4.204580307006836,4.986179828643799,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,0.6,1.0,5.700838088989258,10.244448428748,4.289243698120117,5.423851013183594,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,0.6,1.5,5.791804313659668,11.123489233053562,4.634599685668945,6.714237213134766,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,0.8,0.1,5.853995323181152,6.017305789546384,3.633589744567871,3.907683849334717,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,0.8,0.5,6.406576633453369,9.046045933463887,4.656205177307129,5.59997034072876,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,0.8,1.0,6.505221843719482,11.50030952249108,4.770691871643066,6.310958385467529,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,0.8,1.5,6.61223840713501,12.370317800041448,5.115849018096924,7.539840221405029,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,1.0,0.1,6.873403072357178,7.135432211788952,3.980593681335449,4.280174732208252,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,1.0,0.5,7.429259300231934,10.589669784917511,5.305916786193848,6.475442886352539,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,1.0,1.0,7.600948333740234,13.150972833519086,5.487734317779541,7.587470531463623,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,1.05,1.0,1.5,7.608725070953369,13.77772801690071,5.765707969665527,8.611336708068848,0.0024451620411127806,0.6971974968910217,0.012614633816193724,21212346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,0.6,0.1,3.890350341796875,3.983748091599864,2.3404548168182373,2.345181465148926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,0.6,0.5,4.2182488441467285,6.038249759180189,2.439405679702759,2.648066997528076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,0.6,1.0,4.278842449188232,7.139300038936767,2.5577433109283447,3.0780739784240723,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,0.6,1.5,4.252616882324219,7.579642569802012,2.6351187229156494,3.4002254009246826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,0.8,0.1,4.167863368988037,4.266443313182819,2.5357606410980225,2.5581109523773193,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,0.8,0.5,4.7038493156433105,6.763844670687163,2.6465766429901123,2.9060254096984863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,0.8,1.0,4.715175628662109,7.92222508969644,2.7744390964508057,3.3972039222717285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,0.8,1.5,4.643060684204102,8.285856102237233,2.8552491664886475,3.764523983001709,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,1.0,0.1,4.642880916595459,4.771634587526336,2.801518201828003,2.8303518295288086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,1.0,0.5,5.1945319175720215,7.467141151371422,2.9232494831085205,3.2322676181793213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,1.0,1.0,5.15631628036499,8.846889338095892,3.058629274368286,3.787904739379883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.6,1.0,1.5,5.076913833618164,9.220043084181189,3.1425182819366455,4.197447299957275,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,0.6,0.1,4.502270221710205,4.5727155773633035,2.4591588973999023,2.4226701259613037,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,0.6,0.5,4.964592456817627,7.001943823502248,2.6488027572631836,2.841932773590088,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,0.6,1.0,4.859298229217529,7.966403554400529,2.8695497512817383,3.3714256286621094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,0.6,1.5,4.799282073974609,8.44652267818907,3.0014076232910156,3.723292350769043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,0.8,0.1,4.952908515930176,5.033957157193342,2.7117083072662354,2.711806297302246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,0.8,0.5,5.326378345489502,7.548038879766864,2.9304444789886475,3.212698459625244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,0.8,1.0,5.3261399269104,8.88264518741893,3.16996693611145,3.831629753112793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,0.8,1.5,5.260126113891602,9.327564898979745,3.306535243988037,4.245914459228516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,1.0,0.1,5.51349401473999,5.640984907715658,3.1106324195861816,3.141700029373169,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,1.0,0.5,6.160635471343994,8.726956048051193,3.356519937515259,3.7454934120178223,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,1.0,1.0,5.94360876083374,9.880346268225452,3.602367639541626,4.454220771789551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.8,1.0,1.5,5.770598411560059,10.280593777560114,3.734281301498413,4.924081325531006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,0.6,0.1,4.8723626136779785,4.969798170056947,2.2103474140167236,2.046905040740967,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,0.6,0.5,5.216196060180664,7.343466740411031,2.6440114974975586,2.723773717880249,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,0.6,1.0,5.189428329467773,8.338514983560508,3.0285468101501465,3.403114080429077,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,0.6,1.5,5.161076545715332,8.996658589939216,3.236600637435913,3.7868123054504395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,0.8,0.1,5.451323986053467,5.553905866228021,2.4795114994049072,2.339219808578491,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,0.8,0.5,5.971221446990967,8.267015017715845,3.007990598678589,3.203934669494629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,0.8,1.0,5.762531280517578,9.30660653181725,3.418747663497925,4.025232791900635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,0.8,1.5,5.637164115905762,9.83925798075434,3.6295480728149414,4.495525360107422,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,1.0,0.1,6.390507698059082,6.519228162552963,2.9924919605255127,2.8929789066314697,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,1.0,0.5,6.837585926055908,9.27459924474563,3.6073999404907227,4.000757694244385,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,1.0,1.0,6.390415668487549,10.172854045517056,4.020310878753662,4.944054126739502,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,0.95,1.0,1.5,6.151927947998047,10.737164028164443,4.215682506561279,5.484960079193115,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,0.6,0.1,4.806741237640381,4.896206931770526,2.6712136268615723,2.5541439056396484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,0.6,0.5,4.9478607177734375,6.844941059325151,2.4753260612487793,2.3143153190612793,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,0.6,1.0,5.107996463775635,8.21413971740617,3.0391623973846436,3.2599074840545654,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,0.6,1.5,5.158619403839111,9.008283663489316,3.3388500213623047,3.6717047691345215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,0.8,0.1,5.304899215698242,5.403834185335938,2.996190071105957,2.904064893722534,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,0.8,0.5,5.959298133850098,8.166688351978348,2.8579800128936768,2.9114460945129395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,0.8,1.0,5.883233070373535,9.369607100179337,3.5262022018432617,3.967888593673706,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,0.8,1.5,5.7723164558410645,10.00149587318947,3.82647705078125,4.483795642852783,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,1.0,0.1,6.3051629066467285,6.4316233097124496,3.574889659881592,3.5272490978240967,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,1.0,0.5,7.087039470672607,9.46146165859788,3.612762451171875,3.898390769958496,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,1.0,1.0,6.634139060974121,10.32749210876932,4.293912410736084,5.147426605224609,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed0.0,213,1.05,1.0,1.5,6.343303203582764,10.89369489537853,4.559945106506348,5.788424968719482,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,0.6,0.1,3.9643821716308594,4.057484448664468,2.368666648864746,2.3735439777374268,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,0.6,0.5,4.302915573120117,6.295260714136475,2.4796621799468994,2.7018096446990967,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,0.6,1.0,4.359475135803223,7.305074999566273,2.6106982231140137,3.152573347091675,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,0.6,1.5,4.333189010620117,7.8115566528509675,2.6929376125335693,3.4865381717681885,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,0.8,0.1,4.252020359039307,4.3512727555637305,2.5674493312835693,2.5905849933624268,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,0.8,0.5,4.817910671234131,6.9780462477318395,2.6923811435699463,2.9702720642089844,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,0.8,1.0,4.779521942138672,8.117659531491768,2.8357601165771484,3.4878554344177246,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,0.8,1.5,4.697590351104736,8.549751775337313,2.9226670265197754,3.8707263469696045,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,1.0,0.1,4.841164588928223,4.973789534089377,2.8342933654785156,2.8641738891601562,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,1.0,0.5,5.2855634689331055,7.780608574023596,2.9718921184539795,3.3052327632904053,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,1.0,1.0,5.218481063842773,9.094654896851704,3.1248371601104736,3.8947339057922363,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.6,1.0,1.5,5.1006879806518555,9.421353570306763,3.2158048152923584,4.3235764503479,0.0009846771135926247,0.5654582381248474,0.20436636809632494,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.8,0.6,0.1,4.666617393493652,4.735270432291145,2.4945921897888184,2.4571945667266846,0.001312902895733714,0.5654582381248474,0.2043663718774745,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.8,0.6,0.5,5.053457736968994,7.219479310342649,2.706439256668091,2.920347213745117,0.001312902895733714,0.5654582381248474,0.2043663718774745,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.8,0.6,1.0,4.930974006652832,8.155786656873545,2.9494335651397705,3.488461494445801,0.001312902895733714,0.5654582381248474,0.2043663718774745,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.8,0.6,1.5,4.873942852020264,8.71555969782203,3.090465784072876,3.8571252822875977,0.001312902895733714,0.5654582381248474,0.2043663718774745,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.8,0.8,0.1,5.098453998565674,5.179977521642882,2.752488851547241,2.7532780170440674,0.001312902895733714,0.5654582381248474,0.2043663718774745,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.8,0.8,0.5,5.513785362243652,7.888542000308547,2.99870228767395,3.3122928142547607,0.001312902895733714,0.5654582381248474,0.2043663718774745,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.8,0.8,1.0,5.445061683654785,9.184035360239932,3.2651243209838867,3.981809616088867,0.001312902895733714,0.5654582381248474,0.2043663718774745,21312346,weight_test_signed_chunk_16
weight_test_signed1.0,213,0.8,0.8,1.5,5.337367057800293,9.600204804678242,3.412710428237915,4.4201436042785645,0.001312902895733714,0.5654582381248474,0.2043663718774745,21312346,weight_test_signed_chunk_16
