mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,103,1.05,1.0,0.1,12.13162612915039,12.828276673245341,6.404944896697998,7.198080062866211,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,1.0,0.5,11.223282814025879,16.302549937687218,9.053122520446777,12.155204772949219,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,1.0,1.0,10.940649032592773,18.082990300455094,9.359275817871094,13.821847915649414,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,1.0,1.5,10.261826515197754,17.11017974201719,9.701889991760254,15.369990348815918,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,0.6,0.1,6.691478729248047,7.742570197594432,3.0592873096466064,3.1791112422943115,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,0.6,0.5,7.682544708251953,12.617488392133964,3.7637839317321777,4.994931697845459,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,0.6,1.0,7.432343482971191,14.040802193009696,4.380707263946533,6.689031600952148,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,0.6,1.5,7.318470001220703,14.084735092912297,4.721292495727539,7.765012264251709,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,0.8,0.1,8.157577514648438,9.737624409094764,3.608793258666992,3.753939628601074,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,0.8,0.5,8.828001976013184,14.469496657596927,4.512163162231445,6.054270267486572,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,0.8,1.0,8.473636627197266,15.990741404310256,5.292050361633301,8.173979759216309,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,0.8,1.5,8.290206909179688,15.862747100967908,5.715565204620361,9.48731517791748,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,1.0,0.1,10.44729232788086,12.798595384167811,4.508450031280518,4.721735000610352,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,1.0,0.5,10.474457740783691,17.18330489862359,5.749101161956787,7.8198370933532715,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,1.0,1.0,9.678899765014648,17.819020458515297,6.786098480224609,10.536385536193848,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.6,1.0,1.5,9.201789855957031,17.01762048425499,7.341140270233154,12.162040710449219,0.0010262943105772138,0.20012879371643066,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,0.6,0.1,9.926589012145996,11.379223326123963,4.432979106903076,4.609230041503906,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,0.6,0.5,10.393507957458496,16.309124796186687,5.470357894897461,7.353321552276611,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,0.6,1.0,9.580251693725586,17.207588418340794,6.344993591308594,9.847702026367188,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,0.6,1.5,9.172586441040039,16.74472758004356,6.851550579071045,11.374557495117188,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,0.8,0.1,12.352011680603027,14.567071628740905,5.506661415100098,5.723514556884766,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,0.8,0.5,11.920405387878418,18.7232169647097,6.940190315246582,9.387165069580078,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,0.8,1.0,10.511686325073242,18.492851125564943,8.1057710647583,12.579272270202637,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,0.8,1.5,9.929750442504883,17.68495353624526,8.732047080993652,14.454099655151367,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,1.0,0.1,16.969257354736328,19.593602296303658,7.647257328033447,8.004692077636719,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,1.0,0.5,14.2731294631958,21.000399654244085,9.778240203857422,13.234746932983398,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,1.0,1.0,11.92213249206543,18.924680071753983,11.37720775604248,17.261947631835938,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.8,1.0,1.5,10.986014366149902,17.64051354060834,12.176900863647461,19.463653564453125,0.0013683923752978444,0.20012880861759186,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,0.6,0.1,12.147783279418945,13.784042153338213,6.262167453765869,6.484511852264404,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,0.6,0.5,11.749672889709473,17.858395658757445,7.548016548156738,10.12913703918457,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,0.6,1.0,10.709394454956055,17.8699713064957,8.599139213562012,13.247099876403809,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,0.6,1.5,10.032671928405762,17.256262725387387,9.258416175842285,15.086509704589844,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,0.8,0.1,16.74966812133789,18.84083406480454,8.105182647705078,8.3723783493042,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,0.8,0.5,14.305153846740723,20.806724160514477,9.949954986572266,13.35634708404541,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,0.8,1.0,11.854751586914062,18.730052189104548,11.374195098876953,17.299854278564453,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,0.8,1.5,10.922306060791016,17.603790291449556,12.144744873046875,19.485183715820312,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,1.0,0.1,23.641550064086914,25.103501238405602,12.453393936157227,13.025213241577148,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,1.0,0.5,16.66634178161621,21.813474371382597,15.179533958435059,20.00373077392578,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,1.0,1.0,13.351283073425293,18.708698564597398,16.801006317138672,24.388975143432617,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,0.95,1.0,1.5,12.121750831604004,17.369105846996717,17.559471130371094,26.53675079345703,0.0016249660402536392,0.2001287341117859,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,0.6,0.1,13.609682083129883,15.097368018525685,8.654074668884277,8.895447731018066,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,0.6,0.5,12.596699714660645,18.31079061058881,9.676033973693848,12.779136657714844,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,0.6,1.0,11.294147491455078,17.349655874018254,10.81675910949707,16.06470489501953,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,0.6,1.5,10.432465553283691,16.64641381708759,11.520503044128418,18.023008346557617,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,0.8,0.1,19.646440505981445,21.22689398838793,11.30458927154541,11.583374977111816,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,0.8,0.5,15.60705852508545,21.0943146178625,12.929450035095215,17.06535530090332,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,0.8,1.0,12.696629524230957,18.381160519399835,14.390283584594727,21.163026809692383,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,0.8,1.5,11.618992805480957,17.24289552802702,15.16831111907959,23.37591552734375,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,1.0,0.1,19.67945671081543,19.867427872632774,11.578041076660156,13.073314666748047,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,1.0,0.5,17.240812301635742,20.147640899016018,20.163631439208984,25.87154769897461,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,1.0,1.0,13.966402053833008,17.989395508341232,21.361515045166016,29.779138565063477,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.4,103,1.05,1.0,1.5,12.602115631103516,16.76961969911821,21.830608367919922,31.56657600402832,0.0017960149561986327,0.2001287043094635,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,0.6,0.1,6.972434043884277,8.04512815518612,3.230254888534546,3.3680903911590576,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,0.6,0.5,7.86892557144165,13.419165402853594,4.044654369354248,5.42554235458374,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,0.6,1.0,7.786365985870361,14.793479575384481,4.759077548980713,7.301143169403076,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,0.6,1.5,7.51439905166626,14.389356621926709,5.120565414428711,8.438538551330566,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,0.8,0.1,8.345085144042969,9.92042439884608,3.677821636199951,3.8519771099090576,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,0.8,0.5,8.93997573852539,15.323821223079449,4.695247173309326,6.407535076141357,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,0.8,1.0,8.618850708007812,16.400273036158325,5.588366508483887,8.710588455200195,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,0.8,1.5,8.214034080505371,15.60067904370203,6.0412373542785645,10.082587242126465,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,1.0,0.1,10.7811279296875,13.103653079917311,4.4049553871154785,4.653542995452881,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,1.0,0.5,10.860517501831055,17.981936010512072,5.728878021240234,8.010048866271973,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,1.0,1.0,10.05320930480957,18.185351346499708,6.877762317657471,10.919572830200195,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.6,1.0,1.5,9.4840669631958,16.975099170951324,7.463828086853027,12.586655616760254,0.0,-8.440110832452774e-10,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,0.6,0.1,10.081976890563965,11.585021213083564,4.737141132354736,4.947704792022705,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,0.6,0.5,10.325129508972168,16.95230237991791,6.029904365539551,8.145441055297852,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,0.6,1.0,9.678094863891602,17.398448945734344,7.150916576385498,10.897634506225586,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,0.6,1.5,9.119861602783203,16.265378436862477,7.699766159057617,12.491929054260254,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,0.8,0.1,12.842107772827148,14.887547729673996,5.703054428100586,5.974215984344482,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,0.8,0.5,12.050270080566406,19.261172975859154,7.37446403503418,10.09921646118164,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,0.8,1.0,10.628326416015625,18.662020673000825,8.791542053222656,13.54883861541748,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,0.8,1.5,9.91880989074707,17.04985856935802,9.481483459472656,15.472743034362793,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,1.0,0.1,17.678308486938477,20.264389053046216,7.780195236206055,8.182737350463867,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,1.0,0.5,14.32557201385498,21.163451112696087,10.028326988220215,13.860672950744629,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,1.0,1.0,12.126961708068848,19.109545204499057,11.824054718017578,18.180356979370117,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.8,1.0,1.5,11.165754318237305,17.532334829785135,12.684699058532715,20.401151657104492,0.0,1.1641532182693481e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,0.6,0.1,12.574206352233887,14.39074094379366,6.821484565734863,7.109897136688232,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,0.6,0.5,12.001448631286621,18.62533886297024,8.454859733581543,11.209834098815918,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,0.6,1.0,10.767189979553223,18.039325678859313,9.825057029724121,14.575541496276855,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,0.6,1.5,10.06741714477539,16.647721280260157,10.496418952941895,16.427810668945312,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,0.8,0.1,17.464801788330078,19.593752079151784,8.580934524536133,8.908499717712402,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,0.8,0.5,14.465686798095703,20.87263175968741,10.702676773071289,14.311203956604004,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,0.8,1.0,11.878854751586914,18.602131021986793,12.420441627502441,18.475332260131836,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,0.8,1.5,10.871651649475098,17.017583472792467,13.23699951171875,20.678592681884766,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,1.0,0.1,25.343162536621094,26.783573125588262,13.055912017822266,13.546781539916992,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,1.0,0.5,17.00031852722168,21.75444022953021,15.820503234863281,21.022584915161133,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,1.0,1.0,13.551922798156738,18.572244234409524,17.666051864624023,25.63191032409668,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,0.95,1.0,1.5,12.183557510375977,17.016767502591904,18.49754524230957,27.799762725830078,0.0,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,0.6,0.1,12.99509048461914,13.658794327094256,7.9667253494262695,8.566106796264648,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,0.6,0.5,11.793374061584473,16.980558769674737,11.015484809875488,14.44497013092041,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,0.6,1.0,10.784358024597168,16.685038890573196,12.104381561279297,14.926589012145996,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,0.6,1.5,10.362668991088867,15.999795256153448,12.801316261291504,18.959535598754883,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,0.8,0.1,17.913114547729492,18.431581401332217,10.576854705810547,11.275327682495117,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,0.8,0.5,14.204113006591797,18.578880354514297,12.739365577697754,18.44854736328125,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,0.8,1.0,12.265199661254883,17.59866946999682,15.404790878295898,21.735715866088867,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,0.8,1.5,11.35512924194336,16.61072012941895,16.304861068725586,24.445629119873047,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,1.0,0.1,20.49593734741211,20.670968136773006,17.205705642700195,18.8252010345459,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,1.0,0.5,17.10568618774414,19.55150164598277,20.984956741333008,26.741865158081055,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,1.0,1.0,14.100250244140625,17.676672414921782,22.405967712402344,31.102977752685547,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.5,103,1.05,1.0,1.5,12.570921897888184,16.329880722766802,22.9901065826416,32.86955261230469,-1.066737843891108e-11,-4.394678398966789e-09,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,0.6,0.1,6.621604919433594,7.58547109064358,3.043013572692871,3.165381669998169,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,0.6,0.5,7.587242603302002,12.560496913294516,3.815401792526245,5.081452369689941,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,0.6,1.0,7.4625725746154785,13.946271242301009,4.519527435302734,6.8536696434021,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,0.6,1.5,7.289848327636719,13.894332827445652,4.892819881439209,7.9690656661987305,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,0.8,0.1,7.773282051086426,9.128564599124388,3.505068302154541,3.6576075553894043,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,0.8,0.5,8.712469100952148,14.583920387783706,4.481879234313965,6.041285991668701,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,0.8,1.0,8.353875160217285,15.672613099645105,5.367466926574707,8.227581977844238,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,0.8,1.5,8.145873069763184,15.522963718536488,5.8395256996154785,9.568251609802246,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,1.0,0.1,10.450932502746582,12.302900503686502,4.251296043395996,4.474742412567139,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,1.0,0.5,10.46545124053955,17.15545353519977,5.539951801300049,7.604457855224609,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,1.0,1.0,9.611140251159668,17.44379801376317,6.694921016693115,10.342449188232422,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.6,1.0,1.5,9.134756088256836,16.790350869800413,7.316427230834961,11.947089195251465,-0.0009861346334218979,-0.1994851529598236,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.8,0.6,0.1,9.524121284484863,10.886626871747467,4.5088582038879395,4.685842037200928,-0.0013148462167009711,-0.19948522746562958,0.0,10312346,chunk_7
sign_test_cel0.6,103,0.8,0.6,0.5,10.344219207763672,16.43510037276701,5.65133810043335,7.531006336212158,-0.0013148462167009711,-0.19948522746562958,0.0,10312346,chunk_7
