mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,wt_mag_cv,seed,src
weight_test_cel_to_shuffled_cel0.0,240,0.6,0.6,0.5,3.023575782775879,4.901544763833563,1.8500101566314697,2.370244026184082,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,0.6,1.0,3.496500015258789,5.69097257705231,2.1326942443847656,3.2516393661499023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,0.6,1.5,3.23504638671875,5.273962236622765,2.2921199798583984,3.8534865379333496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,0.8,0.1,4.88270902633667,5.773646052005006,1.6641699075698853,1.715201497077942,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,0.8,0.5,4.547149181365967,6.644046455968123,1.9780762195587158,2.5707943439483643,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,0.8,1.0,3.894293785095215,6.792596628297446,2.294682502746582,3.5848207473754883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,0.8,1.5,3.0966248512268066,5.249748215459311,2.470229387283325,4.274194240570068,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,1.0,0.1,5.560295104980469,6.68633370684068,1.813258409500122,1.8714690208435059,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,1.0,0.5,3.4921069145202637,6.337485772869059,2.174471139907837,2.8699398040771484,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,1.0,1.0,3.6821796894073486,5.001794136403646,2.532745122909546,4.062352657318115,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.6,1.0,1.5,3.3847286701202393,6.4424877257084745,2.7256226539611816,4.867587089538574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,0.6,0.1,5.074861526489258,5.804598791471335,1.8328232765197754,1.8831257820129395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,0.6,0.5,4.175318241119385,5.6186633753137585,2.18813419342041,2.843127965927124,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,0.6,1.0,3.865811824798584,6.87939199258949,2.532377004623413,3.97999906539917,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,0.6,1.5,3.005774736404419,5.248495624070188,2.713775396347046,4.747587203979492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,0.8,0.1,5.772106170654297,6.81083281946394,1.971897840499878,2.0321502685546875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,0.8,0.5,5.668465614318848,8.30811103713221,2.387230157852173,3.1703941822052,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,0.8,1.0,3.220280170440674,4.606044670333603,2.78849720954895,4.535284996032715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,0.8,1.5,2.893327474594116,5.171156563131056,2.995304584503174,5.448614120483398,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,1.0,0.1,6.743950366973877,8.022607648533699,2.2147371768951416,2.2893927097320557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,1.0,0.5,5.228736400604248,8.689056398751248,2.7157154083251953,3.6954379081726074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,1.0,1.0,3.1599385738372803,4.955370232624933,3.185105323791504,5.373383045196533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.8,1.0,1.5,3.4873533248901367,6.183052914289544,3.417081356048584,6.479339599609375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,0.6,0.1,5.362006187438965,6.2000159054872706,2.1934561729431152,2.2387337684631348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,0.6,0.5,4.071066856384277,6.450595811059884,2.585757255554199,3.388545513153076,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,0.6,1.0,3.7875335216522217,6.466789398297237,2.951622724533081,4.744426727294922,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,0.6,1.5,3.4572932720184326,5.381795333926107,3.1324949264526367,5.644960403442383,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,0.8,0.1,6.308241367340088,7.4098692461657265,2.3716652393341064,2.4326670169830322,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,0.8,0.5,4.959550380706787,8.000535573550223,2.8563666343688965,3.8520309925079346,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,0.8,1.0,3.8195221424102783,5.857303836080064,3.304187774658203,5.536512851715088,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,0.8,1.5,3.346585988998413,5.174764381970689,3.519129753112793,6.6418843269348145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,1.0,0.1,7.680051803588867,9.13113413865176,2.713615655899048,2.7980120182037354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,1.0,0.5,6.228936195373535,9.851686453019283,3.3279995918273926,4.639313697814941,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,1.0,1.0,3.6015126705169678,5.223736996478692,3.869809150695801,6.777420997619629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,0.95,1.0,1.5,3.8482279777526855,6.055468711484082,4.1149001121521,8.145862579345703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,0.6,0.1,5.299746990203857,6.088319829194916,2.179666757583618,2.3752050399780273,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,0.6,0.5,4.297578811645508,5.750142229119774,3.107469320297241,4.062356948852539,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,0.6,1.0,2.8978278636932373,4.679037226640187,3.336216449737549,5.455074787139893,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,0.6,1.5,2.6315460205078125,4.853858520640074,3.488532066345215,6.414449691772461,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,0.8,0.1,6.085850238800049,7.070286298319843,2.3892600536346436,2.6183300018310547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,0.8,0.5,5.511384963989258,7.628905249149227,3.415113687515259,4.666207313537598,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,0.8,1.0,4.017574787139893,6.692584953183541,3.7708113193511963,6.448339939117432,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,0.8,1.5,3.3624677658081055,5.417781062047425,3.9639883041381836,7.663004398345947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,1.0,0.1,7.180058479309082,8.491225932016732,2.787362575531006,3.0746207237243652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,1.0,0.5,6.248894214630127,9.73529760124984,3.988635540008545,5.686910629272461,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,1.0,1.0,4.763028144836426,6.702651898222982,4.481850624084473,8.044766426086426,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,240,1.05,1.0,1.5,4.670418739318848,7.188735830307451,4.707099914550781,9.575374603271484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,0.6,0.1,4.302069664001465,4.812038058632567,1.5821218490600586,1.6275826692581177,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,0.6,0.5,4.4151458740234375,6.696584464567181,1.858885645866394,2.3809478282928467,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,0.6,1.0,3.2629990577697754,6.119127516785369,2.134230136871338,3.2567555904388428,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,0.6,1.5,2.4186720848083496,4.285190705597815,2.288026809692383,3.855830669403076,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,0.8,0.1,4.90286111831665,5.760539832741642,1.6732051372528076,1.724339485168457,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,0.8,0.5,4.461684703826904,5.516804490804702,1.9851231575012207,2.578765392303467,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,0.8,1.0,3.7466533184051514,6.192148781738524,2.2949421405792236,3.588019371032715,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,0.8,1.5,3.029176950454712,4.589720144798925,2.4651997089385986,4.276773929595947,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,1.0,0.1,5.5821733474731445,6.706776417495206,1.8154404163360596,1.873886227607727,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,1.0,0.5,4.609560966491699,6.149173456829317,2.1756439208984375,2.8705174922943115,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,1.0,1.0,3.8680660724639893,6.317816825232317,2.528073310852051,4.058533191680908,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.6,1.0,1.5,3.3641929626464844,5.654675650309969,2.7162187099456787,4.8653998374938965,0.0010230678599327803,0.6350795030593872,0.4350937479567944,0.9468389749526978,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,0.6,0.1,5.156955242156982,5.856975801661974,1.8873049020767212,1.9359455108642578,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,0.6,0.5,4.585046768188477,6.435926764868327,2.2324163913726807,2.8973031044006348,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,0.6,1.0,2.8735740184783936,5.241929517205108,2.55717134475708,4.022449016571045,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,0.6,1.5,2.346467971801758,3.705366134544761,2.7247486114501953,4.783250331878662,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,0.8,0.1,5.8914055824279785,6.929914898253628,2.020979404449463,2.0800862312316895,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,0.8,0.5,4.6990485191345215,7.232611692498267,2.4289867877960205,3.2215404510498047,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,0.8,1.0,3.842155694961548,6.3503973498765305,2.812822103500366,4.578566551208496,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,0.8,1.5,2.8337042331695557,5.319126597543102,3.006453275680542,5.490912437438965,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,1.0,0.1,6.781681537628174,8.038797607141108,2.2484583854675293,2.322244644165039,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,1.0,0.5,4.870448112487793,7.260616752326769,2.745882749557495,3.731508731842041,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,1.0,1.0,4.656988143920898,6.561703038215981,3.2016987800598145,5.407459259033203,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.8,1.0,1.5,3.9899697303771973,6.054239007314309,3.422175884246826,6.519975185394287,0.00136409024707973,0.6350798010826111,0.4350937660308091,0.946838915348053,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.95,0.6,0.1,5.553242206573486,6.37433229271619,2.338820219039917,2.3808274269104004,0.0016198571538552642,0.6350795030593872,0.43509379288878675,0.9468388557434082,24012346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.25,240,0.95,0.6,0.5,5.067710876464844,6.444085618158283,2.692307233810425,3.5250887870788574,0.0016198571538552642,0.6350795030593872,0.43509379288878675,0.9468388557434082,24012346,weight_test_cel_to_shuffled_cel_chunk_5
