mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,165,0.8,1.0,0.1,25.13778305053711,29.79226254961077,11.925445556640625,14.241838455200195,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,1.0,0.5,14.26314926147461,20.256287118014654,26.169273376464844,51.47100067138672,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,1.0,1.0,9.698246955871582,15.56024679639495,32.1673698425293,74.46728515625,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,1.0,1.5,7.638688564300537,12.864702806707555,32.506141662597656,82.54782104492188,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,0.6,0.1,15.043578147888184,17.481776292923996,10.013205528259277,11.231176376342773,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,0.6,0.5,10.453973770141602,15.154557399176753,17.248323440551758,31.36942481994629,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,0.6,1.0,7.975457191467285,12.789128502304235,20.26856803894043,45.982566833496094,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,0.6,1.5,6.650090217590332,11.011637231144505,20.5250186920166,52.25251388549805,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,0.8,0.1,20.90607261657715,23.798109613756424,13.94742488861084,16.61229705810547,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,0.8,0.5,13.255575180053711,17.999306871520023,27.67911720275879,52.99806594848633,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,0.8,1.0,9.065997123718262,14.127741633509686,32.29096603393555,73.57585906982422,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,0.8,1.5,7.270934104919434,11.995073057094743,32.09593963623047,80.614990234375,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,1.0,0.1,29.318906784057617,30.709009433242045,31.280384063720703,40.070167541503906,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,1.0,0.5,15.983211517333984,19.918227484764657,56.09408950805664,102.16749572753906,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,1.0,1.0,10.12474536895752,14.689046953256252,58.486568450927734,120.8742446899414,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,0.95,1.0,1.5,7.925313472747803,12.445845248502565,55.17934036254883,124.89461517333984,1.066737843891108e-11,-0.0041827550157904625,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,0.6,0.1,14.422264099121094,15.156504336971693,17.7178955078125,20.77952003479004,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,0.6,0.5,10.159133911132812,13.594798871066303,27.513269424438477,49.30629348754883,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,0.6,1.0,8.20482349395752,12.330180218213854,28.856979370117188,63.431373596191406,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,0.6,1.5,6.759920597076416,10.782293019027598,27.894731521606445,68.67664337158203,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,0.8,0.1,19.77153778076172,20.284892698698627,25.961759567260742,33.8762321472168,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,0.8,0.5,13.703993797302246,17.291713694012742,43.91033935546875,80.49676513671875,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,0.8,1.0,9.376678466796875,13.705869433061487,46.00116729736328,98.7397232055664,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,0.8,1.5,7.430943489074707,11.726262817658096,43.84364700317383,103.59100341796875,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,1.0,0.1,27.46683120727539,27.605844382997166,68.94701385498047,92.7539291381836,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,1.0,0.5,16.869081497192383,19.334570724716286,85.3095703125,142.94248962402344,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,1.0,1.0,10.403728485107422,14.121215328674765,81.01429748535156,153.07742309570312,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,1.05,1.0,1.5,8.097846031188965,12.078830396902958,74.00668334960938,153.35183715820312,1.333422261495798e-11,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,0.6,0.1,9.496052742004395,11.60663707437186,3.286655902862549,3.4593284130096436,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,0.6,0.5,5.29663610458374,9.309757886204096,4.627220153808594,7.246382713317871,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,0.6,1.0,3.520573854446411,5.568027934202931,5.989218711853027,12.364579200744629,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,0.6,1.5,1.924726128578186,3.379236098433302,6.662143230438232,15.764642715454102,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,0.8,0.1,11.318652153015137,14.251907309089859,3.8928301334381104,4.1594696044921875,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,0.8,0.5,5.967706203460693,9.09460363971641,5.9867658615112305,10.141695022583008,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,0.8,1.0,4.198232173919678,7.110761632547508,8.04674243927002,18.00865936279297,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,0.8,1.5,3.9910049438476562,6.630899597875896,8.987051010131836,22.909770965576172,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,1.0,0.1,14.994037628173828,19.469593493529217,5.138879776000977,5.630979537963867,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,1.0,0.5,7.099382400512695,11.115623119290603,8.946398735046387,16.516582489013672,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,1.0,1.0,8.486246109008789,16.05535658275381,12.2701997756958,29.245927810668945,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.6,1.0,1.5,6.943055629730225,13.444535317623703,13.527706146240234,36.17017364501953,-0.001249594846740365,-0.011261257342994213,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,0.6,0.1,13.313777923583984,16.154554948165014,5.358879566192627,5.799152851104736,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,0.6,0.5,5.76243782043457,9.458963608987688,8.55838394165039,14.946794509887695,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,0.6,1.0,5.845639705657959,9.947633512282067,11.041532516479492,24.96900177001953,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,0.6,1.5,4.638919353485107,7.471549217057429,11.908941268920898,30.48866844177246,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,0.8,0.1,17.99354362487793,22.147607583419358,6.857245445251465,7.660759449005127,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,0.8,0.5,12.082446098327637,19.25782692756411,12.634604454040527,24.01033592224121,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,0.8,1.0,8.53920841217041,15.294627394702875,16.655832290649414,39.71758270263672,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,0.8,1.5,6.840530872344971,12.671930372002981,17.80226707458496,47.18678283691406,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,1.0,0.1,25.28400421142578,30.366515915977473,11.36569595336914,13.4474458694458,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,1.0,0.5,14.555584907531738,21.29452191585176,23.716032028198242,46.843143463134766,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,1.0,1.0,9.474621772766113,16.007656734719205,29.43427276611328,68.76151275634766,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.8,1.0,1.5,7.485222339630127,13.233673793538287,30.065635681152344,76.88009643554688,-0.0016661264235153794,-0.01126126665621996,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,0.6,0.1,15.390015602111816,18.163285798662166,9.498822212219238,10.6043062210083,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,0.6,0.5,11.091340065002441,16.630599239637377,15.580714225769043,28.486454010009766,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,0.6,1.0,7.8521409034729,13.474342195922873,18.34677505493164,41.92558670043945,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,0.6,1.5,6.3570332527160645,11.208492062023517,18.738725662231445,48.0322151184082,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,0.8,0.1,21.240652084350586,24.841362619179563,13.167191505432129,15.433998107910156,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,0.8,0.5,13.204160690307617,18.794205775606088,24.81494903564453,47.83624267578125,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,0.8,1.0,9.046772956848145,14.820691737582024,29.23821449279785,67.48636627197266,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,0.8,1.5,7.162044048309326,12.376671581684183,29.40226936340332,74.59925079345703,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,1.0,0.1,29.515958786010742,31.290634275964635,29.53499412536621,37.254852294921875,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,1.0,0.5,16.625717163085938,21.195154877507548,51.41018295288086,94.56629180908203,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,1.0,1.0,10.23298454284668,15.421855204179824,53.71133041381836,112.63716125488281,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,0.95,1.0,1.5,7.855226039886475,12.8446521797295,51.08009719848633,117.15975189208984,-0.0019785251934081316,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,0.6,0.1,10.559906005859375,11.189509583829846,18.006607055664062,21.20567512512207,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,0.6,0.5,10.82258129119873,14.906535335826447,25.063154220581055,45.11983108520508,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,0.6,1.0,8.056097030639648,13.026273222845866,26.072301864624023,57.99363708496094,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,0.6,1.5,6.441983699798584,10.983150241533394,25.335023880004883,63.18648910522461,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,0.8,0.1,20.465900421142578,21.07485398179233,26.889070510864258,32.43658447265625,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,0.8,0.5,13.779424667358398,18.166085937597472,39.96974182128906,73.8348159790039,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,0.8,1.0,9.379891395568848,14.408663937350724,41.88163757324219,91.36970520019531,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,0.8,1.5,7.362974643707275,12.140110912037244,40.20315170288086,96.4731216430664,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,1.0,0.1,27.458532333374023,27.555767273569252,64.4971923828125,86.17243957519531,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,1.0,0.5,17.869808197021484,20.890592780928387,80.05964660644531,135.22486877441406,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,1.0,1.0,10.778478622436523,15.011788706052428,75.37505340576172,144.52183532714844,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.6,165,1.05,1.0,1.5,8.098695755004883,12.512452876758687,68.99214172363281,145.1551513671875,-0.0021867910400032997,-0.011261265724897385,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,0.6,0.1,7.502047061920166,9.120861278533027,2.635990858078003,2.744126558303833,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,0.6,0.5,5.885539531707764,9.089696056904188,3.4538981914520264,5.03780460357666,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,0.6,1.0,2.930870294570923,5.260171176177664,4.370774269104004,8.32768726348877,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,0.6,1.5,2.9416027069091797,4.837941693520806,4.890470027923584,10.691027641296387,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,0.8,0.1,8.658540725708008,10.87224427674073,2.992547035217285,3.143739700317383,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,0.8,0.5,5.852140426635742,9.2079076951445,4.154851913452148,6.450616359710693,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,0.8,1.0,4.247137069702148,8.070205338674896,5.451040267944336,11.233898162841797,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,0.8,1.5,2.639324188232422,4.539152373649387,6.158339500427246,14.586666107177734,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,1.0,0.1,11.109260559082031,14.320021544609638,3.6153130531311035,3.849735975265503,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,1.0,0.5,7.488253116607666,11.758183528598433,5.456785202026367,9.157883644104004,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,1.0,1.0,5.653964042663574,9.215285198700215,7.433470726013184,16.611236572265625,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.6,1.0,1.5,4.782831192016602,7.147844800294774,8.4263334274292,21.5029239654541,-0.0020039682276546955,-0.018983269110322,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,0.6,0.1,10.4518461227417,12.645028899420367,3.626047372817993,3.8257627487182617,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,0.6,0.5,6.113979816436768,9.986622119618744,5.217153072357178,8.291116714477539,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,0.6,1.0,2.8393142223358154,5.517741309134067,6.862001895904541,14.47775936126709,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,0.6,1.5,2.3120462894439697,4.40761566338594,7.684575080871582,18.56739044189453,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,0.8,0.1,12.480401039123535,15.579055724983501,4.323249340057373,4.641284465789795,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,0.8,0.5,6.379580974578857,10.270881881608275,6.890774726867676,11.920806884765625,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,0.8,1.0,4.1018967628479,7.506635431310995,9.422061920166016,21.567094802856445,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,0.8,1.5,2.8843185901641846,5.684801141136032,10.581866264343262,27.50385093688965,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,1.0,0.1,16.674497604370117,21.232396507164594,5.822689533233643,6.434406280517578,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,1.0,0.5,10.814656257629395,17.611267054215602,10.61724853515625,20.121368408203125,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,1.0,1.0,8.64463996887207,16.202150047155556,14.747152328491211,35.602413177490234,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.8,1.0,1.5,7.074604511260986,13.496554034494409,16.282747268676758,43.78196716308594,-0.002671957714483142,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.95,0.6,0.1,12.749375343322754,15.348326446415058,4.844437599182129,5.192309379577637,-0.0031729494221508503,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.95,0.6,0.5,6.107516765594482,9.540387676895307,7.539811611175537,12.787191390991211,-0.0031729494221508503,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.95,0.6,1.0,4.312335014343262,7.595662257452204,9.963571548461914,22.204130172729492,-0.0031729494221508503,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.95,0.6,1.5,3.421190023422241,6.043029946932961,10.998458862304688,27.79387092590332,-0.0031729494221508503,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.95,0.8,0.1,16.553707122802734,20.32602172100451,6.055619239807129,6.673324108123779,-0.0031729494221508503,-0.018983274698257446,0.0,16512346,chunk_12
sign_test_er0.7,165,0.95,0.8,0.5,11.419529914855957,18.710055120960995,10.817606925964355,20.04616928100586,-0.0031729494221508503,-0.018983274698257446,0.0,16512346,chunk_12
