mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8,spectral_radius,20,0.8,0.8,0.5,0.1,5.218463897705078,13.13608949485036,4.616167068481445,7.305086135864258,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.8,1.0,0.0,5.187800407409668,8.737369902932556,4.913638591766357,9.371216773986816,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.8,1.0,0.1,4.99894380569458,10.885326397112276,5.682672023773193,11.291641235351562,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.8,1.5,0.0,3.848635673522949,7.007168827145143,5.2721381187438965,11.427983283996582,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.8,1.5,0.1,2.8317527770996094,4.763635463334026,6.101290702819824,13.698749542236328,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,1.0,0.1,0.0,8.727645874023438,10.991206160399827,3.8538730144500732,4.101219177246094,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,1.0,0.1,0.1,8.45964241027832,13.646724978349646,4.06480073928833,4.474996089935303,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,1.0,0.5,0.0,6.754836559295654,12.107868879181638,5.3595428466796875,8.409601211547852,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,1.0,0.5,0.1,7.087508201599121,13.68900771295208,6.076276779174805,9.905019760131836,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,1.0,1.0,0.0,4.8525590896606445,9.224830302179782,6.420559883117676,12.822028160095215,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,1.0,1.0,0.1,4.299912929534912,9.352659276159699,7.364259243011475,15.103086471557617,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,1.0,1.5,0.0,4.697030544281006,7.840687564386421,6.776329040527344,15.386107444763184,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,1.0,1.5,0.1,4.195733547210693,6.511916985922831,7.77412223815918,18.029348373413086,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.95,0.6,0.1,0.0,7.423255920410156,9.120694494265706,3.215716600418091,3.3825721740722656,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.6,0.1,0.1,7.174813747406006,10.856389136829648,3.3777408599853516,3.6869819164276123,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.6,0.5,0.0,5.869517803192139,10.419910155356916,4.268342971801758,6.407698154449463,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.6,0.5,0.1,5.962676525115967,13.785249559367795,4.870614528656006,7.699670791625977,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.6,1.0,0.0,4.4084625244140625,9.128185788753598,5.094743728637695,9.672433853149414,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.6,1.0,0.1,4.111483097076416,10.252863040248801,5.9027814865112305,11.681354522705078,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.6,1.5,0.0,2.904953718185425,5.171546181197286,5.424790382385254,11.691612243652344,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.6,1.5,0.1,2.505981922149658,5.85609050981702,6.283200263977051,14.039583206176758,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.8,0.1,0.0,8.306289672851562,10.49360921263792,3.7681610584259033,3.998375654220581,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.8,0.1,0.1,8.086408615112305,12.8633352508553,3.9778242111206055,4.384003162384033,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.8,0.5,0.0,6.259154319763184,10.057675293582179,5.234889030456543,8.172012329101562,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.8,0.5,0.1,6.103659629821777,14.016837860469984,5.976966857910156,9.736188888549805,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.8,1.0,0.0,4.992925643920898,8.296415555977923,6.310342311859131,12.52364730834961,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.8,1.0,0.1,4.352749824523926,8.539827075830544,7.282330513000488,14.882610321044922,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.8,1.5,0.0,3.73746395111084,7.296367984695252,6.684285640716553,15.089045524597168,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,0.8,1.5,0.1,3.9842629432678223,8.983008237167486,7.703056812286377,17.798198699951172,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,1.0,0.1,0.0,9.813141822814941,12.206225810409933,5.225617408752441,5.710359573364258,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,1.0,0.1,0.1,9.422431945800781,15.135491559929843,5.541541576385498,6.263130187988281,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,1.0,0.5,0.0,7.768818378448486,11.557437673924127,7.384033679962158,12.149557113647461,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,1.0,0.5,0.1,6.37954044342041,15.794832872523273,8.344536781311035,14.079792976379395,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,1.0,1.0,0.0,5.84844970703125,9.140119048750517,8.649107933044434,17.913776397705078,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,1.0,1.0,0.1,4.050635814666748,10.276026220253904,9.847952842712402,20.6782283782959,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,1.0,1.5,0.0,4.72906494140625,7.806903719186437,8.962702751159668,21.054481506347656,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,0.95,1.0,1.5,0.1,4.868932247161865,8.970041842941441,10.193570137023926,24.160736083984375,-0.001976317958906293,-0.3904292583465576,1.1599981301043,2012346,chunk_6,65.84043884277344,63.525726318359375,0.9500001072883606,515.4706420898438,515.4706420898438,7.437634468078613,0.014428822418219205
sign_test_og_cel0.8,spectral_radius,20,1.05,0.6,0.1,0.0,7.979755878448486,9.891274427494864,3.6862165927886963,3.9046449661254883,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.6,0.1,0.1,7.622673034667969,11.624080928906551,3.870065212249756,4.262916088104248,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.6,0.5,0.0,6.354689121246338,11.056050736436292,4.9718241691589355,7.628472328186035,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.6,0.5,0.1,5.511815547943115,12.810063260398131,5.689939022064209,9.147335052490234,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.6,1.0,0.0,4.650301456451416,7.790777482585753,5.899267673492432,11.45231819152832,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.6,1.0,0.1,3.1892812252044678,7.051461817928573,6.8317365646362305,13.728191375732422,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.6,1.5,0.0,3.5829434394836426,7.214426825496133,6.229165554046631,13.730814933776855,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.6,1.5,0.1,3.5789170265197754,7.36648758555765,7.201940059661865,16.339738845825195,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.8,0.1,0.0,8.96839714050293,11.33930726597896,4.391414642333984,4.705065727233887,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.8,0.1,0.1,8.590452194213867,13.766370931706426,4.638889312744141,5.177297592163086,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.8,0.5,0.0,7.21287202835083,12.146575915065167,6.220553874969482,9.949978828430176,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.8,0.5,0.1,6.774270057678223,15.623411393178744,7.111206531524658,11.78964900970459,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.8,1.0,0.0,4.3237762451171875,6.723346646961708,7.443244457244873,15.084980010986328,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
sign_test_og_cel0.8,spectral_radius,20,1.05,0.8,1.0,0.1,4.867552757263184,11.66343719227044,8.569029808044434,17.74178695678711,-0.002184351207688451,-0.39042943716049194,1.1599982697052136,2012346,chunk_6,65.84043884277344,63.525726318359375,1.0499986410140991,515.4706420898438,515.4706420898438,8.220542907714844,0.015947645830663333
