mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,133,0.6,1.0,1.0,0.0,,,5.451516628265381,4.261101245880127,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,1.0,1.0,0.1,,,6.190805435180664,4.3159050941467285,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,1.0,1.5,0.0,,,5.9090657234191895,3.9076554775238037,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,1.0,1.5,0.1,,,6.7025465965271,3.896796226501465,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.8,0.6,0.1,0.0,,,3.128419876098633,2.239051103591919,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.6,0.1,0.1,,,3.309163808822632,2.3808577060699463,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.6,0.5,0.0,,,4.2577738761901855,3.4103236198425293,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.6,0.5,0.1,,,4.847423553466797,3.770697832107544,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.6,1.0,0.0,,,5.121750831604004,4.397523880004883,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.6,1.0,0.1,,,5.871535778045654,4.813701152801514,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.6,1.5,0.0,,,5.493989944458008,4.904828071594238,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.6,1.5,0.1,,,6.284629821777344,5.323617458343506,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.8,0.1,0.0,,,3.7909176349639893,2.6184029579162598,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.8,0.1,0.1,,,4.019927978515625,2.760542392730713,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.8,0.5,0.0,,,5.291730880737305,3.996844530105591,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.8,0.5,0.1,,,6.002685546875,4.269134044647217,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.8,1.0,0.0,,,6.356600761413574,4.773458480834961,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.8,1.0,0.1,,,7.2354865074157715,5.007098197937012,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.8,1.5,0.0,,,6.7802414894104,4.903144836425781,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,0.8,1.5,0.1,,,7.699802875518799,5.083913326263428,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,1.0,0.1,0.0,,,5.02529764175415,4.073840141296387,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,1.0,0.1,0.1,,,5.357138633728027,4.260251045227051,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,1.0,0.5,0.0,,,7.160719871520996,6.5237932205200195,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,1.0,0.5,0.1,,,8.045160293579102,6.664221286773682,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,1.0,1.0,0.0,,,8.41893482208252,6.750679969787598,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,1.0,1.0,0.1,,,9.469191551208496,6.882018566131592,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,1.0,1.5,0.0,,,8.901656150817871,5.901032447814941,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.8,1.0,1.5,0.1,,,9.981501579284668,5.957869052886963,0.0016849020030349493,0.3004828691482544,0.6822619972995138,13312346,chunk_13,56.52941131591797,75.4812240600586,0.7999995946884155,0.014151925190396068
global_sign_pres_real_weight,spectral_radius,133,0.95,0.6,0.1,0.0,,,3.7567882537841797,2.399404287338257,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.6,0.1,0.1,,,4.021446228027344,2.5753355026245117,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.6,0.5,0.0,,,5.433431625366211,4.084493160247803,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.6,0.5,0.1,,,6.244643688201904,4.512267112731934,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.6,1.0,0.0,,,6.500195026397705,5.359281539916992,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.6,1.0,0.1,,,7.462541580200195,5.8283209800720215,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.6,1.5,0.0,,,6.8901472091674805,5.969722747802734,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.6,1.5,0.1,,,7.870056629180908,6.431639671325684,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.8,0.1,0.0,,,4.821030139923096,3.1373209953308105,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.8,0.1,0.1,,,5.215019702911377,3.3666648864746094,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.8,0.5,0.0,,,7.145254135131836,5.389571189880371,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.8,0.5,0.1,,,8.139602661132812,5.709627628326416,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.8,1.0,0.0,,,8.402514457702637,6.385582447052002,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.8,1.0,0.1,,,9.535324096679688,6.650692939758301,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.8,1.5,0.0,,,8.782795906066895,6.435062885284424,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,0.8,1.5,0.1,,,9.924453735351562,6.6391801834106445,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,1.0,0.1,0.0,,,6.77467679977417,5.111155033111572,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,1.0,0.1,0.1,,,7.426698684692383,5.426821231842041,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,1.0,0.5,0.0,,,10.16458511352539,9.377938270568848,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,1.0,0.5,0.1,,,11.359729766845703,9.510607719421387,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,1.0,1.0,0.0,,,11.477876663208008,9.647436141967773,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,1.0,1.0,0.1,,,12.799951553344727,9.812628746032715,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,1.0,1.5,0.0,,,11.818634033203125,8.314896583557129,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,0.95,1.0,1.5,0.1,,,13.137120246887207,8.434833526611328,0.0020008208230137825,0.3004826307296753,0.6822619891945504,13312346,chunk_13,56.52941131591797,75.4812240600586,0.9499998092651367,0.016805411163595328
global_sign_pres_real_weight,spectral_radius,133,1.05,0.6,0.1,0.0,,,4.192333698272705,2.522775411605835,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.6,0.1,0.1,,,4.565155982971191,2.750683069229126,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.6,0.5,0.0,,,6.369940757751465,4.614411354064941,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.6,0.5,0.1,,,7.383802890777588,5.110996723175049,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.6,1.0,0.0,,,7.59317684173584,6.109667778015137,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.6,1.0,0.1,,,8.731422424316406,6.623233318328857,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.6,1.5,0.0,,,7.973250389099121,6.797680377960205,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.6,1.5,0.1,,,9.101052284240723,7.291286945343018,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.8,0.1,0.0,,,5.612412929534912,3.5329031944274902,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.8,0.1,0.1,,,6.248033046722412,3.9197728633880615,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.8,0.5,0.0,,,8.723910331726074,6.52691125869751,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.8,0.5,0.1,,,9.968744277954102,6.885443687438965,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.8,1.0,0.0,,,10.07912826538086,7.6764960289001465,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.8,1.0,0.1,,,11.414966583251953,7.970882415771484,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
global_sign_pres_real_weight,spectral_radius,133,1.05,0.8,1.5,0.0,,,10.36745834350586,7.68166446685791,0.0022114338353276253,0.30048274993896484,0.6822620075291985,13312346,chunk_13,56.52941131591797,75.4812240600586,1.0499998331069946,0.01857440181239484
