mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,29,0.6,1.0,0.5,0.0,5.932877540588379,11.12255352321138,4.480530261993408,7.031867027282715,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,1.0,0.5,0.1,5.123820781707764,13.457450814329125,5.124867916107178,8.4293851852417,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,1.0,1.0,0.0,5.124200820922852,9.047706111672294,5.556462287902832,11.234789848327637,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,1.0,1.0,0.1,4.316465377807617,11.373925240320546,6.420942306518555,13.411898612976074,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,1.0,1.5,0.0,4.629344940185547,8.798118899594705,6.054234981536865,13.952075004577637,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,1.0,1.5,0.1,4.6709818840026855,6.164819216465958,6.972521781921387,16.48338508605957,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.8,0.6,0.1,0.0,7.654003143310547,9.480718614524836,3.0119121074676514,3.173022985458374,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.6,0.1,0.1,7.434983253479004,11.563222555267501,3.1931726932525635,3.516690492630005,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.6,0.5,0.0,6.392092227935791,10.301516127378001,4.134803295135498,6.421097755432129,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.6,0.5,0.1,6.083523750305176,13.774925388556142,4.776379108428955,7.827772617340088,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.6,1.0,0.0,4.346286296844482,8.308390970753278,5.184186935424805,10.313516616821289,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.6,1.0,0.1,4.013772010803223,9.204823918373762,6.030323028564453,12.466883659362793,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.6,1.5,0.0,3.0327060222625732,5.072912518602527,5.6709885597229,12.74504280090332,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.6,1.5,0.1,2.5405514240264893,6.048132091378083,6.563459396362305,15.209369659423828,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.8,0.1,0.0,9.20700454711914,11.351718888488861,3.6042957305908203,3.8431735038757324,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.8,0.1,0.1,8.748507499694824,13.643311041171842,3.84261155128479,4.27906608581543,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.8,0.5,0.0,6.822722434997559,11.918106429948864,5.151773929595947,8.353277206420898,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.8,0.5,0.1,7.120906352996826,14.098550017548348,5.960020542144775,10.087265968322754,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.8,1.0,0.0,4.6024298667907715,9.054001898117633,6.482375144958496,13.527325630187988,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.8,1.0,0.1,4.924335956573486,11.262210921277784,7.518937587738037,16.0847110748291,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.8,1.5,0.0,4.251715183258057,8.379503547515213,7.059097766876221,16.677881240844727,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,0.8,1.5,0.1,4.267364501953125,9.714196252509495,8.133537292480469,19.553911209106445,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,1.0,0.1,0.0,11.130658149719238,13.721882383702138,5.158916473388672,5.631854057312012,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,1.0,0.1,0.1,10.624801635742188,16.5924031638163,5.530577659606934,6.271397590637207,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,1.0,0.5,0.0,6.778608322143555,11.222787811797616,7.451818466186523,12.669719696044922,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,1.0,0.5,0.1,6.089094161987305,12.691031929582408,8.550558090209961,14.899394989013672,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,1.0,1.0,0.0,5.12009334564209,8.211654546755895,8.890028953552246,19.23175811767578,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,1.0,1.0,0.1,5.158203601837158,9.27669456084243,10.21318531036377,22.297412872314453,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,1.0,1.5,0.0,4.796883583068848,9.270735372178478,9.4280366897583,23.114023208618164,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.8,1.0,1.5,0.1,4.964325428009033,11.733511649178695,10.762895584106445,26.4598445892334,0.0001720527943689376,0.03160404413938522,1.1599982148891712,2912346,chunk_9,51.55303192138672,65.82295989990234,0.8000005483627319,515.4706420898438,515.4706420898438,7.999074459075928,0.01551800098236552
sign_test_og_cel0.5,spectral_radius,29,0.95,0.6,0.1,0.0,8.48353099822998,10.366237716832998,3.8710038661956787,4.079628944396973,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.6,0.1,0.1,8.039896965026855,12.714041919341014,4.109004974365234,4.607444763183594,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.6,0.5,0.0,6.1674065589904785,10.177781014380855,5.385859966278076,8.709921836853027,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.6,0.5,0.1,6.277997016906738,15.266014336724487,6.283097267150879,10.613024711608887,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.6,1.0,0.0,4.685012340545654,8.116282914829924,6.6775736808776855,13.84202766418457,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.6,1.0,0.1,3.7387137413024902,7.995628051857196,7.78179931640625,16.5466365814209,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.6,1.5,0.0,3.13452410697937,6.501114604738348,7.224395751953125,16.885787963867188,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.6,1.5,0.1,3.0890486240386963,7.562420675816753,8.34798812866211,19.860321044921875,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.8,0.1,0.0,10.433338165283203,12.794756206037604,4.817897796630859,5.1875810623168945,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.8,0.1,0.1,9.800341606140137,15.592143330160047,5.171065330505371,5.897920608520508,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.8,0.5,0.0,7.454318523406982,12.678020592356518,7.0085248947143555,11.897852897644043,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.8,0.5,0.1,7.270064353942871,15.127337205193555,8.16236400604248,14.257795333862305,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.8,1.0,0.0,5.138524532318115,9.066644617731782,8.62813663482666,18.7204532623291,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.8,1.0,0.1,4.374912738800049,10.600238855145335,9.993264198303223,21.891061782836914,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.8,1.5,0.0,4.430182456970215,7.368359472271139,9.25577163696289,22.61478042602539,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,0.8,1.5,0.1,3.903789758682251,8.5433332762989,10.61789608001709,26.031787872314453,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,1.0,0.1,0.0,12.413731575012207,15.056782277191047,7.419704437255859,8.486900329589844,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,1.0,0.1,0.1,11.65941047668457,18.323739542732113,8.17694091796875,9.664178848266602,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,1.0,0.5,0.0,8.922828674316406,14.186659814089708,10.933523178100586,19.436664581298828,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,1.0,0.5,0.1,7.73780632019043,16.041258924761266,12.503815650939941,22.361576080322266,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,1.0,1.0,0.0,6.043330669403076,10.744109135479606,12.409244537353516,27.459068298339844,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
sign_test_og_cel0.5,spectral_radius,29,0.95,1.0,1.0,0.1,5.720407485961914,8.692122278017806,14.1373929977417,31.113821029663086,0.00020431267330422997,0.03160402551293373,1.159998265418218,2912346,chunk_9,51.55303192138672,65.82295989990234,0.9500002861022949,515.4706420898438,515.4706420898438,9.498900413513184,0.01842762616655905
