mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,212,0.6,0.8,0.1,8.682580947875977,9.450324999339728,4.091995716094971,4.220987319946289,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,0.8,0.5,9.038875579833984,13.610466021887078,5.041550159454346,6.594086647033691,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,0.8,1.0,8.453742980957031,14.99446006127694,6.11980676651001,9.32406997680664,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,0.8,1.5,8.028280258178711,14.860141051114482,6.7161760330200195,10.964937210083008,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,1.0,0.1,11.375350952148438,12.270061273193392,5.097287654876709,5.227311611175537,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,1.0,0.5,11.025877952575684,15.832187832202862,6.46497917175293,8.41616439819336,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,1.0,1.0,9.552227973937988,16.04782359135112,7.890176773071289,11.853719711303711,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,1.0,1.5,8.78885555267334,15.371501437257393,8.632208824157715,13.851395606994629,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,0.6,0.1,9.540335655212402,10.092349568269697,5.1834259033203125,5.399263381958008,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,0.6,0.5,9.887749671936035,14.403760178098196,6.270063400268555,8.261744499206543,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,0.6,1.0,9.17325210571289,15.439556134333543,7.441819667816162,11.442917823791504,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,0.6,1.5,8.635188102722168,15.233099262157339,8.09671401977539,13.22526741027832,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,0.8,0.1,12.286443710327148,13.066103722208254,6.413562297821045,6.658311367034912,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,0.8,0.5,11.554865837097168,16.071870022588882,7.997427940368652,10.635099411010742,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,0.8,1.0,9.926487922668457,15.842642242942528,9.561043739318848,14.583939552307129,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,0.8,1.5,9.20482063293457,15.323695952129874,10.341047286987305,16.680387496948242,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,1.0,0.1,19.110214233398438,19.739401426541235,8.547224998474121,8.694110870361328,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,1.0,0.5,14.119767189025879,17.964689588875785,10.969785690307617,14.464783668518066,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,1.0,1.0,11.334182739257812,15.947078988440609,13.073741912841797,19.41317367553711,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.8,1.0,1.5,10.161150932312012,15.092843423397028,14.005073547363281,21.86382484436035,0.0016463574720546603,0.22370073199272156,0.012614616529762295,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,0.6,0.1,11.163948059082031,11.54068458881109,5.813016891479492,6.504361152648926,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,0.6,0.5,10.27363395690918,13.77942198370124,8.459123611450195,11.347395896911621,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,0.6,1.0,9.380035400390625,14.523475602771214,10.21988296508789,15.255285263061523,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,0.6,1.5,8.925477981567383,14.625963901401065,10.924327850341797,17.112695693969727,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,0.8,0.1,15.66724967956543,16.21539269341008,7.5660176277160645,8.369885444641113,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,0.8,0.5,12.202791213989258,15.31039111852374,11.234557151794434,14.947211265563965,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,0.8,1.0,10.468461036682129,14.84223017408226,13.34749698638916,19.614784240722656,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,0.8,1.5,9.710948944091797,14.661785088775105,14.10751724243164,21.78692626953125,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,1.0,0.1,23.266204833984375,23.355645680827053,12.409253120422363,12.436392784118652,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,1.0,0.5,15.879889488220215,17.82196125233554,16.745229721069336,21.903587341308594,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,1.0,1.0,12.27804183959961,15.32078462190731,18.701417922973633,26.76422119140625,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.95,1.0,1.5,10.834454536437988,14.33897322270721,19.42824935913086,28.96390151977539,0.001955049578100443,0.22370067238807678,0.01261460863729399,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,0.6,0.1,10.851555824279785,11.062924289939474,5.078223705291748,7.463228702545166,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,0.6,0.5,9.793344497680664,12.07311524023521,9.636295318603516,13.127724647521973,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,0.6,1.0,9.152650833129883,12.979279362220268,12.0889253616333,18.183574676513672,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,0.6,1.5,8.821296691894531,13.47118618324481,13.108717918395996,20.0405216217041,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,0.8,0.1,15.017843246459961,15.078139772042713,6.58786678314209,5.9259138107299805,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,0.8,0.5,12.00874137878418,14.098442732144186,13.08049201965332,17.605070114135742,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,0.8,1.0,10.57029914855957,13.70117748450781,16.192991256713867,23.225488662719727,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,0.8,1.5,9.88449478149414,13.799224727730916,17.05286979675293,25.348060607910156,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,1.0,0.1,18.440092086791992,18.566341088380863,13.885741233825684,10.886496543884277,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,1.0,0.5,15.845786094665527,16.700150231975385,21.519880294799805,28.184738159179688,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,1.0,1.0,12.663084030151367,14.79701718450201,23.109128952026367,32.01436233520508,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,1.05,1.0,1.5,11.117280960083008,13.847204008781205,23.454444885253906,33.687957763671875,0.002160844160243869,0.22370074689388275,0.01261464477198642,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,0.6,0.1,3.890350341796875,3.983748091599864,2.3404548168182373,2.345181465148926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,0.6,0.5,4.2182488441467285,6.038249759180189,2.439405679702759,2.648066997528076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,0.6,1.0,4.278842449188232,7.139300038936767,2.5577433109283447,3.0780739784240723,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,0.6,1.5,4.252616882324219,7.579642569802012,2.6351187229156494,3.4002254009246826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,0.8,0.1,4.167863368988037,4.266443313182819,2.5357606410980225,2.5581109523773193,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,0.8,0.5,4.7038493156433105,6.763844670687163,2.6465766429901123,2.9060254096984863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,0.8,1.0,4.715175628662109,7.92222508969644,2.7744390964508057,3.3972039222717285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,0.8,1.5,4.643060684204102,8.285856102237233,2.8552491664886475,3.764523983001709,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,1.0,0.1,4.642880916595459,4.771634587526336,2.801518201828003,2.8303518295288086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,1.0,0.5,5.1945319175720215,7.467141151371422,2.9232494831085205,3.2322676181793213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,1.0,1.0,5.15631628036499,8.846889338095892,3.058629274368286,3.787904739379883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.6,1.0,1.5,5.076913833618164,9.220043084181189,3.1425182819366455,4.197447299957275,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,0.6,0.1,4.502270221710205,4.5727155773633035,2.4591588973999023,2.4226701259613037,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,0.6,0.5,4.964592456817627,7.001943823502248,2.6488027572631836,2.841932773590088,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,0.6,1.0,4.859298229217529,7.966403554400529,2.8695497512817383,3.3714256286621094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,0.6,1.5,4.799282073974609,8.44652267818907,3.0014076232910156,3.723292350769043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,0.8,0.1,4.952908515930176,5.033957157193342,2.7117083072662354,2.711806297302246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,0.8,0.5,5.326378345489502,7.548038879766864,2.9304444789886475,3.212698459625244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,0.8,1.0,5.3261399269104,8.88264518741893,3.16996693611145,3.831629753112793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,0.8,1.5,5.260126113891602,9.327564898979745,3.306535243988037,4.245914459228516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,1.0,0.1,5.51349401473999,5.640984907715658,3.1106324195861816,3.141700029373169,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,1.0,0.5,6.160635471343994,8.726956048051193,3.356519937515259,3.7454934120178223,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,1.0,1.0,5.94360876083374,9.880346268225452,3.602367639541626,4.454220771789551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.8,1.0,1.5,5.770598411560059,10.280593777560114,3.734281301498413,4.924081325531006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,0.6,0.1,4.8723626136779785,4.969798170056947,2.2103474140167236,2.046905040740967,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,0.6,0.5,5.216196060180664,7.343466740411031,2.6440114974975586,2.723773717880249,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,0.6,1.0,5.189428329467773,8.338514983560508,3.0285468101501465,3.403114080429077,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,0.6,1.5,5.161076545715332,8.996658589939216,3.236600637435913,3.7868123054504395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,0.8,0.1,5.451323986053467,5.553905866228021,2.4795114994049072,2.339219808578491,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,0.8,0.5,5.971221446990967,8.267015017715845,3.007990598678589,3.203934669494629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,0.8,1.0,5.762531280517578,9.30660653181725,3.418747663497925,4.025232791900635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,0.8,1.5,5.637164115905762,9.83925798075434,3.6295480728149414,4.495525360107422,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,1.0,0.1,6.390507698059082,6.519228162552963,2.9924919605255127,2.8929789066314697,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,1.0,0.5,6.837585926055908,9.27459924474563,3.6073999404907227,4.000757694244385,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,1.0,1.0,6.390415668487549,10.172854045517056,4.020310878753662,4.944054126739502,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,0.95,1.0,1.5,6.151927947998047,10.737164028164443,4.215682506561279,5.484960079193115,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,213,1.05,0.6,0.1,4.806741237640381,4.896206931770526,2.6712136268615723,2.5541439056396484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21312346,weight_test_unsigned_chunk_16
