mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,212,0.95,1.0,1.0,9.330780029296875,14.274356802437978,35.00215530395508,75.69536590576172,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,1.0,1.5,7.423500061035156,12.013965144390596,34.25143051147461,81.49089050292969,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,0.6,0.1,13.9225435256958,15.932089096113714,10.031246185302734,11.21757984161377,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,0.6,0.5,9.50272274017334,14.575604867605449,16.02967643737793,28.144433975219727,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,0.6,1.0,6.375608921051025,10.095566885091102,17.864795684814453,39.777679443359375,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,0.6,1.5,4.925319671630859,8.946187938463027,17.945152282714844,45.17156219482422,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,0.8,0.1,18.618995666503906,20.622269557700974,14.875252723693848,16.478214263916016,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,0.8,0.5,12.381669998168945,17.238970609198503,25.11970329284668,45.87779235839844,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,0.8,1.0,8.394547462463379,13.456111809579397,27.50262451171875,60.74872589111328,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,0.8,1.5,6.696749210357666,11.352161285958346,27.203487396240234,67.0097885131836,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,1.0,0.1,20.992469787597656,21.19856144255776,31.04952621459961,45.86928176879883,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,1.0,0.5,14.243748664855957,17.492174271711917,48.821319580078125,86.38591766357422,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,1.0,1.0,9.529281616210938,13.770164204192952,48.452117919921875,99.06413269042969,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,1.05,1.0,1.5,7.589895248413086,11.78311831224346,45.742706298828125,102.74957275390625,-2.400160105386906e-11,4.3655745685100555e-10,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,0.6,0.1,7.885880947113037,9.750538341584928,2.895324230194092,3.039553165435791,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,0.6,0.5,5.188504219055176,8.78718077724154,3.8804917335510254,5.866079330444336,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,0.6,1.0,2.8257598876953125,6.009613954821901,4.771469593048096,9.447285652160645,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,0.6,1.5,2.2035105228424072,3.9200827998511683,5.188896179199219,11.956192016601562,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,0.8,0.1,9.350008964538574,11.586104488261071,3.3817882537841797,3.5845391750335693,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,0.8,0.5,5.751251697540283,8.797516286724061,4.825024127960205,7.699779033660889,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,0.8,1.0,4.810248851776123,8.344717701374066,6.086558818817139,12.815454483032227,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,0.8,1.5,2.5264954566955566,4.353036560459222,6.635073661804199,16.20768928527832,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,1.0,0.1,12.17643928527832,15.137093610559987,4.3005852699279785,4.631564140319824,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,1.0,0.5,6.636344909667969,10.754925597486363,6.682376384735107,11.367403984069824,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,1.0,1.0,5.632892608642578,9.249756534741993,8.586929321289062,19.080034255981445,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.6,1.0,1.5,4.214386463165283,7.223121606031242,9.288078308105469,23.679346084594727,-0.0010032656136900187,-0.19948521256446838,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,0.6,0.1,10.978538513183594,13.3030270875222,4.384087085723877,4.677804946899414,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,0.6,0.5,6.572429180145264,9.962922904282095,6.4173102378845215,10.535961151123047,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,0.6,1.0,2.6190061569213867,4.9411743573685385,7.93179178237915,17.140289306640625,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,0.6,1.5,2.5932722091674805,4.936378781692838,8.426994323730469,21.152463912963867,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,0.8,0.1,13.680875778198242,16.69786713196089,5.494913578033447,5.977448463439941,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,0.8,0.5,7.727015495300293,9.441794616661355,8.85983657836914,15.536094665527344,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,0.8,1.0,5.558506011962891,9.079322659181873,11.139643669128418,25.363924026489258,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,0.8,1.5,4.270840644836426,7.281259723724702,11.785325050354004,30.745893478393555,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,1.0,0.1,18.313268661499023,21.87852704505971,8.106769561767578,9.151510238647461,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,1.0,0.5,11.25990104675293,14.241032022018999,14.561540603637695,27.01697540283203,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,1.0,1.0,6.647705554962158,12.132101109040377,17.9302921295166,41.332374572753906,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.8,1.0,1.5,5.697859764099121,9.953445171199716,18.48044204711914,47.86909866333008,-0.001337687368504703,-0.19948530197143555,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,0.6,0.1,12.787713050842285,15.493175228314158,6.442933082580566,7.01584529876709,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,0.6,0.5,7.562591552734375,11.754328532002258,10.033109664916992,17.296710968017578,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,0.6,1.0,3.9714415073394775,6.813747918430124,12.073740005493164,26.875110626220703,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,0.6,1.5,2.9105372428894043,4.931566963567775,12.402861595153809,31.821603775024414,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,0.8,0.1,17.43012809753418,20.619830766083297,8.647771835327148,9.733891487121582,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,0.8,0.5,11.1881103515625,16.806363282977145,14.976272583007812,27.369504928588867,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,0.8,1.0,7.333932876586914,12.077233016284467,17.960166931152344,41.10508728027344,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,0.8,1.5,6.312618255615234,11.48246447271876,18.274263381958008,47.38753890991211,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,1.0,0.1,23.673717498779297,25.92553840357808,15.122758865356445,18.14805030822754,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,1.0,0.5,13.564604759216309,18.581855989043106,27.569944381713867,51.12678527832031,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,1.0,1.0,9.446682929992676,14.594468754344277,30.886621475219727,68.06813049316406,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,0.95,1.0,1.5,7.269052028656006,12.28502938499092,30.265615463256836,74.10661315917969,-0.0015885037137195468,-0.19948522746562958,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,0.6,0.1,13.658854484558105,16.192524259246454,8.717897415161133,9.73363208770752,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,0.6,0.5,9.804121017456055,15.159882277491931,13.921598434448242,24.54604148864746,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,0.6,1.0,5.645998477935791,9.691110414692332,16.145116806030273,35.926605224609375,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,0.6,1.5,3.0808372497558594,5.17379658822324,16.132726669311523,41.103424072265625,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,0.8,0.1,18.639589309692383,21.14620050649316,12.374255180358887,14.495485305786133,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,0.8,0.5,11.884294509887695,17.017108367069568,21.602916717529297,39.79705047607422,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,0.8,1.0,8.189640045166016,13.379088381274812,24.59543228149414,55.09245300292969,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,0.8,1.5,6.559228897094727,11.466593578299975,24.29778289794922,61.25596618652344,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,1.0,0.1,22.33182144165039,23.02916146187185,22.130678176879883,28.245145797729492,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,1.0,0.5,13.981207847595215,17.891985922566732,41.09271240234375,74.0449447631836,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,1.0,1.0,9.713926315307617,14.089135922432604,43.00749969482422,89.72940826416016,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.6,212,1.05,1.0,1.5,7.482394695281982,11.989715522733604,40.846561431884766,94.3377685546875,-0.00175571464933455,-0.19948527216911316,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,0.6,0.1,5.826916694641113,7.121497096898768,2.3291196823120117,2.4257822036743164,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,0.6,0.5,4.046736717224121,6.1855198524123765,2.947327136993408,4.179454326629639,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,0.6,1.0,2.6573667526245117,5.400947971393208,3.494086265563965,6.342473983764648,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,0.6,1.5,2.0927367210388184,3.2935893177298112,3.763144016265869,7.8652663230896,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,0.8,0.1,6.917224407196045,8.466929487916104,2.598912000656128,2.7215495109558105,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,0.8,0.5,5.765222549438477,8.94150269556286,3.4175384044647217,5.026733875274658,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,0.8,1.0,2.4606845378875732,3.7281453645099702,4.1255621910095215,7.871473789215088,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,0.8,1.5,3.0077719688415527,5.963973650957434,4.4537434577941895,9.812993049621582,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,1.0,0.1,8.721141815185547,10.794600452370702,3.0521345138549805,3.2223339080810547,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,1.0,0.5,6.031344890594482,9.206850182538005,4.210560321807861,6.491931438446045,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,1.0,1.0,4.8230767250061035,7.427000974555224,5.170790195465088,10.406973838806152,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.6,1.0,1.5,3.608628988265991,5.196777447369072,5.578558921813965,12.940495491027832,-0.0013593941694125533,-0.39961373805999756,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,0.6,0.1,7.700778007507324,9.349418787154114,2.997469186782837,3.1554441452026367,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,0.6,0.5,5.282681465148926,9.090452575217512,4.051471710205078,6.11893367767334,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,0.6,1.0,3.228041410446167,5.637781600062567,4.900617599487305,9.65052318572998,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,0.6,1.5,2.5932300090789795,4.267192821798204,5.257368564605713,12.010272979736328,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,0.8,0.1,9.12073802947998,11.140865062115608,3.477522611618042,3.6992833614349365,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,0.8,0.5,5.096149921417236,8.246800901275265,4.992287635803223,7.942976474761963,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,0.8,1.0,3.604238510131836,4.43376838613824,6.156426429748535,12.8573579788208,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,0.8,1.5,3.319331407546997,5.764142515844611,6.603903293609619,15.978994369506836,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,1.0,0.1,11.593788146972656,14.159846528426023,4.423468589782715,4.792418003082275,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,1.0,0.5,7.913489818572998,10.713118104019145,6.794273853302002,11.505562782287598,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,1.0,1.0,6.277654647827148,9.115463334159074,8.431496620178223,18.569252014160156,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.8,1.0,1.5,4.015049934387207,6.364491452262371,8.978005409240723,22.67827796936035,-0.0018125257920473814,-0.39961397647857666,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,0.6,0.1,9.159835815429688,11.077846348039145,3.651629686355591,3.8870935440063477,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,0.6,0.5,6.628440856933594,10.421284262335575,5.228314399719238,8.283218383789062,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,0.6,1.0,3.048288106918335,5.50533519407044,6.39052677154541,13.231351852416992,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,0.6,1.5,3.2429888248443604,5.1139759977452,6.8067851066589355,16.352275848388672,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,0.8,0.1,11.071288108825684,13.40354267055119,4.38344669342041,4.74401330947876,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,0.8,0.5,7.257668495178223,10.298402014223768,6.77463436126709,11.405306816101074,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,0.8,1.0,4.699824810028076,6.846385045542744,8.411783218383789,18.456199645996094,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,0.8,1.5,4.194179058074951,6.407277816028881,8.933124542236328,22.613012313842773,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,1.0,0.1,13.891602516174316,16.78646724700163,6.149988174438477,6.937215328216553,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,1.0,0.5,9.333980560302734,13.322722940517224,10.082916259765625,18.120513916015625,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,1.0,1.0,4.956765651702881,8.879915523150586,12.318999290466309,28.1436767578125,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,0.95,1.0,1.5,5.816391468048096,9.84126617763097,12.874574661254883,33.3920783996582,-0.0021523742470890284,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,0.6,0.1,10.273130416870117,12.352126621140656,4.1999077796936035,4.512136459350586,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,0.6,0.5,6.912384033203125,11.16222224954413,6.25823450088501,10.222084045410156,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,0.6,1.0,4.039041519165039,6.361105459260283,7.671422958374023,16.3098087310791,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,0.6,1.5,2.3486666679382324,4.428492013375282,8.112558364868164,19.96537971496582,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,0.8,0.1,12.43400764465332,14.981784393148587,5.172170162200928,5.681596279144287,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,0.8,0.5,6.227348327636719,8.787480680925,8.392881393432617,14.611927032470703,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,0.8,1.0,4.567561149597168,6.967902611459522,10.401154518127441,23.333269119262695,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,0.8,1.5,3.615633249282837,4.8653376025991975,10.944119453430176,28.16887092590332,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,1.0,0.1,11.6484956741333,12.203236078844599,5.627926826477051,10.4690523147583,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,1.0,0.5,9.751968383789062,13.474520251857712,13.384319305419922,24.90308380126953,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,1.0,1.0,6.03818416595459,8.839596846656661,15.889217376708984,36.6061897277832,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
sign_test_cel0.7,212,1.05,1.0,1.5,4.991768836975098,7.75549130591088,16.336397171020508,42.37740707397461,-0.0023789401166141033,-0.39961403608322144,0.0,21212346,chunk_16
