mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,114,1.05,0.6,0.1,4.636401653289795,4.779045906556107,2.9866385459899902,3.046434164047241,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,0.6,0.5,4.5631842613220215,6.564698270614599,2.869023084640503,2.8293354511260986,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,0.6,1.0,4.8346147537231445,8.45226477651795,3.4000046253204346,4.170598030090332,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,0.6,1.5,4.936899185180664,8.956488151665326,3.598963737487793,4.743833541870117,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,0.8,0.1,5.492995738983154,5.643925792268064,3.2816317081451416,3.3954718112945557,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,0.8,0.5,5.4038920402526855,7.883339003738001,3.2634997367858887,3.1802585124969482,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,0.8,1.0,5.788882255554199,9.908775616112017,3.8225061893463135,4.849599838256836,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,0.8,1.5,5.77092170715332,10.23267210101767,4.01993465423584,5.4859185218811035,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,1.0,0.1,6.536015033721924,6.692839603333944,3.715181589126587,3.9032208919525146,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,1.0,0.5,6.438878536224365,9.308793668754333,3.886691093444824,3.512824058532715,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,1.0,1.0,6.566442966461182,11.256570495647054,4.38774299621582,5.782931804656982,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,1.05,1.0,1.5,6.4453582763671875,11.50570628479909,4.563425064086914,6.435155391693115,0.0017336155287921429,0.5689690709114075,0.1969123990010246,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,0.6,0.1,3.4556972980499268,3.597963002085109,2.152472972869873,2.1620230674743652,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,0.6,0.5,4.063894748687744,5.992322087604853,2.3297479152679443,2.670772075653076,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,0.6,1.0,4.150119304656982,7.164906960712074,2.531369924545288,3.268416166305542,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,0.6,1.5,4.127906322479248,7.541380676150197,2.6590943336486816,3.64628005027771,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,0.8,0.1,3.94199275970459,4.086400841529837,2.292351245880127,2.3255581855773926,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,0.8,0.5,4.594475269317627,6.754732597771575,2.4926631450653076,2.897057294845581,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,0.8,1.0,4.693734169006348,8.264926078630197,2.716644287109375,3.5519442558288574,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,0.8,1.5,4.649544715881348,8.604671208176114,2.8545022010803223,3.9639155864715576,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,1.0,0.1,4.383845329284668,4.534809765716519,2.458974838256836,2.5012760162353516,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,1.0,0.5,5.134134292602539,7.957127830743097,2.6860766410827637,3.140350103378296,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,1.0,1.0,5.170287609100342,9.505553946760926,2.9355318546295166,3.865532875061035,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.6,1.0,1.5,5.077249050140381,9.641105207528767,3.086594343185425,4.33176326751709,0.0012289697770029306,0.6779468655586243,0.026873492748299973,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,0.6,0.1,4.100616455078125,4.28144487424845,2.566681385040283,2.53682279586792,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,0.6,0.5,4.7381768226623535,6.955591571847037,2.7912724018096924,3.144237518310547,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,0.6,1.0,4.792374134063721,8.377819675522915,3.046558141708374,3.890397787094116,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,0.6,1.5,4.757308483123779,8.750453388934602,3.2047512531280518,4.354208946228027,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,0.8,0.1,4.712052345275879,4.871504938907037,2.762007236480713,2.7673048973083496,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,0.8,0.5,5.335774898529053,7.943038714275932,3.030188798904419,3.4904074668884277,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,0.8,1.0,5.379439830780029,9.514406346031478,3.3205981254577637,4.329010963439941,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,0.8,1.5,5.320651531219482,9.781266247688265,3.4917891025543213,4.834669589996338,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,1.0,0.1,5.31511116027832,5.538879615846099,3.0116384029388428,3.0505218505859375,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,1.0,0.5,5.995113849639893,9.175814034999803,3.3302268981933594,3.908367872238159,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,1.0,1.0,5.9765119552612305,10.949650505440786,3.65535044670105,4.848730087280273,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.8,1.0,1.5,5.877261161804199,11.284117365894076,3.8392670154571533,5.416569232940674,0.0016386264469474554,0.6779469847679138,0.02687349128533304,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,0.6,0.1,4.331773281097412,4.511261838037159,2.5844125747680664,2.4739677906036377,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,0.6,0.5,4.934540271759033,7.400166884988721,2.9716293811798096,3.248509168624878,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,0.6,1.0,5.094948768615723,9.021595567736767,3.358595609664917,4.188900947570801,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,0.6,1.5,5.113049507141113,9.424003857459866,3.5780670642852783,4.777654647827148,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,0.8,0.1,4.943844318389893,5.151561077862425,2.828782320022583,2.730696678161621,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,0.8,0.5,5.724091053009033,8.579818217250242,3.3048551082611084,3.6999151706695557,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,0.8,1.0,5.815624713897705,10.260746238369961,3.7420053482055664,4.809635162353516,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,0.8,1.5,5.777429580688477,10.617306963104056,3.975600481033325,5.463095188140869,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,1.0,0.1,5.912956237792969,6.212934297567642,3.199312448501587,3.132891893386841,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,1.0,0.5,6.599494457244873,9.971394481171473,3.7680137157440186,4.355179786682129,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,1.0,1.0,6.480690956115723,11.809462583639451,4.23752498626709,5.620684623718262,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,0.95,1.0,1.5,6.329034805297852,12.028134633280526,4.473214149475098,6.326642990112305,0.0019458687165752053,0.6779467463493347,0.026873493249359316,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,0.6,0.1,4.443210124969482,4.596986445221432,3.1030361652374268,3.180882692337036,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,0.6,0.5,4.647237777709961,6.878420910741596,2.672710657119751,2.6756176948547363,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,0.6,1.0,5.106024742126465,9.133126671716127,3.4134702682495117,4.107412815093994,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,0.6,1.5,5.22312068939209,9.674801153836597,3.7432315349578857,4.835646629333496,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,0.8,0.1,5.0304670333862305,5.186052062460135,3.399369716644287,3.527704954147339,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,0.8,0.5,5.396433353424072,8.151805841712985,3.0531656742095947,3.0999441146850586,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,0.8,1.0,5.852869987487793,10.4569037469887,3.8998429775238037,4.8296122550964355,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,0.8,1.5,5.88463830947876,10.90348730789583,4.247186183929443,5.695393085479736,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,1.0,0.1,5.9855475425720215,6.141408330912498,3.81192946434021,4.026736259460449,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,1.0,0.5,6.361841201782227,9.716166236929075,3.703572988510132,3.187767505645752,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,1.0,1.0,6.554506301879883,11.818935969930862,4.567734241485596,5.909628868103027,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed5.0,114,1.05,1.0,1.5,6.417490482330322,12.078197970608358,4.901995658874512,6.863767147064209,0.0021506971679627895,0.6779468655586243,0.026873492181426713,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,0.6,0.1,3.5189177989959717,3.6636834906216196,2.1800200939178467,2.1934549808502197,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,0.6,0.5,4.08489990234375,6.001043694716587,2.3761332035064697,2.7477166652679443,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,0.6,1.0,4.158986568450928,7.165118927367075,2.5972900390625,3.390937328338623,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,0.6,1.5,4.153138637542725,7.562966661667026,2.734165906906128,3.8018596172332764,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,0.8,0.1,3.9749417304992676,4.1249629773391625,2.318441152572632,2.355430841445923,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,0.8,0.5,4.616982936859131,6.790885780000281,2.5426669120788574,2.98348331451416,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,0.8,1.0,4.727723598480225,8.258765344182322,2.7928268909454346,3.6974940299987793,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,0.8,1.5,4.708569526672363,8.702320406946669,2.943608522415161,4.151763916015625,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,1.0,0.1,4.419769763946533,4.598162724896795,2.4887890815734863,2.535282611846924,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,1.0,0.5,5.266914367675781,8.111855373569888,2.747166872024536,3.2465639114379883,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,1.0,1.0,5.364121913909912,9.641207283103881,3.0324833393096924,4.049739360809326,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.6,1.0,1.5,5.312704086303711,9.945929118637707,3.201540231704712,4.5697922706604,0.0012925370829179883,0.7017401456832886,0.009000390690170931,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.8,0.6,0.1,4.183026313781738,4.3675061648339355,2.5914056301116943,2.5592637062072754,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.8,0.6,0.5,4.793735027313232,6.992077780035515,2.8393492698669434,3.209192991256714,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.8,0.6,1.0,4.869746208190918,8.425882159720459,3.1249189376831055,4.012800216674805,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.8,0.6,1.5,4.863924980163574,8.868699456115053,3.301292657852173,4.521910667419434,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.8,0.8,0.1,4.796395778656006,4.974921372898109,2.790041923522949,2.7922134399414062,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.8,0.8,0.5,5.487486362457275,8.11540856406754,3.0883121490478516,3.5733113288879395,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.8,0.8,1.0,5.5640974044799805,9.648263169945096,3.4193193912506104,4.49059534072876,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.8,0.8,1.5,5.541874885559082,10.028863745610579,3.6147124767303467,5.054564476013184,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,weight_test_signed_chunk_8
weight_test_signed10.0,114,0.8,1.0,0.1,5.546665191650391,5.824918149011182,3.0578420162200928,3.094905138015747,0.0017233827384188771,0.7017401456832886,0.009000399242339401,11412346,weight_test_signed_chunk_8
