mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,127,1.05,0.6,1.0,5.715620040893555,9.65410988849412,2.366450309753418,3.1099777221679688,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,0.6,1.5,5.719864845275879,10.185017658251226,2.7211709022521973,3.974074602127075,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,0.8,0.1,5.646412372589111,5.996761120265205,2.9701216220855713,3.173772096633911,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,0.8,0.5,6.133918285369873,8.742291420489437,3.445835828781128,4.075329780578613,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,0.8,1.0,6.021232604980469,10.593269459324858,2.7551863193511963,3.932614326477051,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,0.8,1.5,6.131322860717773,11.110502291357534,3.2930455207824707,4.746546745300293,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,1.0,0.1,6.321717739105225,6.974441669644193,3.343244791030884,3.5568203926086426,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,1.0,0.5,6.914553165435791,10.323201336949523,2.41169810295105,3.090522050857544,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,1.0,1.0,6.83681583404541,12.171068348695485,3.485058546066284,3.983816385269165,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,1.0,1.5,6.840943336486816,12.625327705115353,4.083129405975342,6.248004913330078,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,0.6,0.1,2.333367347717285,2.3923530863517897,1.4777343273162842,1.4934351444244385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,0.6,0.5,3.231672525405884,4.398289470566851,1.5743906497955322,1.7633144855499268,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,0.6,1.0,3.4346253871917725,5.934551944072126,1.7341973781585693,2.1890299320220947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,0.6,1.5,3.5127406120300293,6.411897633631952,1.8808904886245728,2.572720527648926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,0.8,0.1,2.73813796043396,2.808129543073406,1.5660516023635864,1.578981876373291,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,0.8,0.5,3.607516050338745,5.0269671438018975,1.6725362539291382,1.8658829927444458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,0.8,1.0,3.9345853328704834,6.908835222520665,1.8498504161834717,2.325183153152466,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,0.8,1.5,4.028200626373291,7.411717808738736,2.0135693550109863,2.74202823638916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,1.0,0.1,3.771008253097534,3.858720742940932,1.6759179830551147,1.690891981124878,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,1.0,0.5,4.617410659790039,6.564110495070651,1.7966341972351074,2.005366802215576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,1.0,1.0,4.747308254241943,8.408170784427455,1.9988518953323364,2.5140626430511475,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.6,1.0,1.5,4.728885650634766,8.784029834360979,2.185880184173584,2.9730005264282227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,0.6,0.1,3.3890442848205566,3.443923991347276,1.6728343963623047,1.687725305557251,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,0.6,0.5,4.275782585144043,5.475665897756393,1.7725640535354614,1.9826380014419556,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,0.6,1.0,4.534214496612549,7.265833407720038,1.9476590156555176,2.4692819118499756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,0.6,1.5,4.477713108062744,7.787143381919577,2.111478090286255,2.9181928634643555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,0.8,0.1,3.8870034217834473,3.957330595587109,1.7873423099517822,1.798722505569458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,0.8,0.5,4.830169677734375,6.3566780811817125,1.9010852575302124,2.1202218532562256,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,0.8,1.0,5.005803108215332,8.411326684210962,2.100978374481201,2.6570546627044678,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,0.8,1.5,4.854105472564697,8.841249376881393,2.2887721061706543,3.152203321456909,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,1.0,0.1,4.9595160484313965,5.04867457684001,1.9347052574157715,1.9499157667160034,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,1.0,0.5,5.501198768615723,7.6916593948364635,2.0704457759857178,2.3161394596099854,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,1.0,1.0,5.713202953338623,9.716624846776313,2.3089020252227783,2.9305806159973145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.8,1.0,1.5,5.543303489685059,10.212361910596655,2.5327870845794678,3.487318277359009,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,0.6,0.1,3.7789700031280518,3.822008930929769,1.951442837715149,1.9716219902038574,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,0.6,0.5,4.634923458099365,5.906491683682418,2.0373432636260986,2.2620091438293457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,0.6,1.0,4.917696475982666,7.89614882435535,2.1961913108825684,2.778520107269287,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,0.6,1.5,4.838836193084717,8.410290779358832,2.350635528564453,3.2855849266052246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,0.8,0.1,4.354948043823242,4.408746643747008,2.077972412109375,2.092381238937378,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,0.8,0.5,5.294684410095215,7.058304799340476,2.1806159019470215,2.416355848312378,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,0.8,1.0,5.568764686584473,9.253195263953984,2.368734121322632,3.0005455017089844,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,0.8,1.5,5.343654155731201,9.620259796321221,2.5541019439697266,3.568422794342041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,1.0,0.1,5.4032158851623535,5.470407540866461,2.2452268600463867,2.262967586517334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,1.0,0.5,6.278343677520752,8.747226724663506,2.3769354820251465,2.6486029624938965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,1.0,1.0,6.456620693206787,10.763049581188426,2.6177752017974854,3.3453800678253174,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,0.95,1.0,1.5,6.1190104484558105,11.312050011999744,2.8572328090667725,3.997302293777466,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,0.6,0.1,3.417968273162842,3.474563780455995,2.147507905960083,2.2473251819610596,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,0.6,0.5,4.389174461364746,5.657583517924309,2.4749882221221924,3.0875775814056396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,0.6,1.0,4.478734016418457,7.1255917130777675,2.847520351409912,3.9254119396209717,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,0.6,1.5,4.5270161628723145,7.638816157389172,3.0562143325805664,4.440751075744629,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,0.8,0.1,4.085723876953125,4.164199250269661,2.296719551086426,2.3863189220428467,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,0.8,0.5,4.934974670410156,6.530981518209813,2.671088695526123,3.2982115745544434,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,0.8,1.0,5.018182754516602,8.232898869902783,3.0862629413604736,4.215363502502441,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,0.8,1.5,5.11346960067749,8.978541501868904,3.3166797161102295,4.778286457061768,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,1.0,0.1,5.406966209411621,5.512812717029192,2.503335475921631,2.6057016849517822,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,1.0,0.5,5.864397048950195,7.855291549440067,2.949460029602051,3.643559217453003,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,1.0,1.0,6.015221118927002,9.910285654031632,3.42897891998291,4.6741814613342285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed0.0,128,1.05,1.0,1.5,6.12157678604126,10.87026554033514,3.688823699951172,5.288503646850586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,0.6,0.1,2.3366754055023193,2.394534615202218,1.4630197286605835,1.47853422164917,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,0.6,0.5,3.129685163497925,4.360043581993523,1.5589878559112549,1.7453316450119019,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,0.6,1.0,3.2889702320098877,5.7831155618157055,1.7217292785644531,2.177173376083374,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,0.6,1.5,3.3722429275512695,6.286105469083395,1.8765945434570312,2.5759825706481934,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,0.8,0.1,2.7364020347595215,2.8059917622372623,1.5499502420425415,1.5625373125076294,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,0.8,0.5,3.401681900024414,4.943909753391864,1.6546660661697388,1.8453432321548462,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,0.8,1.0,3.71753191947937,6.660301172612119,1.8339018821716309,2.309565544128418,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,0.8,1.5,3.833317995071411,7.223823907698568,2.005375623703003,2.7425763607025146,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,1.0,0.1,3.671976089477539,3.759132713021458,1.6601948738098145,1.674501895904541,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,1.0,0.5,4.333395957946777,6.290200310297109,1.7770811319351196,1.9814081192016602,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,1.0,1.0,4.548346996307373,8.164030893153893,1.9784048795700073,2.490546464920044,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.6,1.0,1.5,4.533545970916748,8.70656990429336,2.171293020248413,2.965498447418213,0.0009242675732821226,0.5672451257705688,0.19019047708284156,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,0.6,0.1,2.997187852859497,3.0541762722958765,1.6361291408538818,1.6516132354736328,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,0.6,0.5,4.01317024230957,5.37446616236025,1.7360649108886719,1.9529070854187012,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,0.6,1.0,4.040152072906494,6.876302051363609,1.9242193698883057,2.462770938873291,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,0.6,1.5,4.016336917877197,7.519828261189176,2.1114821434020996,2.942526340484619,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,0.8,0.1,3.477806806564331,3.550244370750235,1.7515259981155396,1.7634117603302002,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,0.8,0.5,4.5969672203063965,6.190706226703181,1.8641432523727417,2.088996410369873,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,0.8,1.0,4.475827217102051,7.937857508881166,2.0753588676452637,2.6461241245269775,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,0.8,1.5,4.426121234893799,8.576218624304602,2.284670829772949,3.171440601348877,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,1.0,0.1,4.864799976348877,4.956827646375018,1.9062825441360474,1.9214357137680054,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,1.0,0.5,5.571967124938965,7.532201478934638,2.0373871326446533,2.2843308448791504,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
weight_test_signed1.0,128,0.8,1.0,1.0,5.46200704574585,9.538759675135111,2.281018018722534,2.908724546432495,0.0012323568807914853,0.5672452449798584,0.1901904858238601,12812346,weight_test_signed_chunk_9
