mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,64,0.8,1.0,1.0,13.821001052856445,20.42014427467285,11.588268280029297,16.690717697143555,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,1.0,1.5,12.241813659667969,18.871325816708122,12.423527717590332,19.06202507019043,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,0.6,0.1,12.067419052124023,12.827751056662237,7.509005546569824,7.769567966461182,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,0.6,0.5,12.33594799041748,17.2899996749602,8.462250709533691,10.776484489440918,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,0.6,1.0,11.365836143493652,18.057644586217066,9.405686378479004,13.84622573852539,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,0.6,1.5,10.545785903930664,17.251923717127283,10.206297874450684,15.786946296691895,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,0.8,0.1,17.42734146118164,18.709358697458356,9.715320587158203,9.958510398864746,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,0.8,0.5,16.107746124267578,21.349657561168897,10.97113037109375,13.81418514251709,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,0.8,1.0,14.132522583007812,20.659073153776262,12.098504066467285,17.43292236328125,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,0.8,1.5,12.834588050842285,19.41148603451984,12.918699264526367,19.630569458007812,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,1.0,0.1,27.048694610595703,28.019163950045368,15.377330780029297,15.353702545166016,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,1.0,0.5,20.863304138183594,24.12982988441611,17.220834732055664,20.99110221862793,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,1.0,1.0,16.354598999023438,20.582604300690548,18.203540802001953,24.890445709228516,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.95,1.0,1.5,13.945045471191406,18.678198220353483,18.623188018798828,26.947479248046875,-0.0016846968792378902,-0.19948521256446838,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,0.6,0.1,13.046575546264648,13.379756712172991,6.60648250579834,10.22074031829834,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,0.6,0.5,12.379277229309082,16.081599716909608,11.691741943359375,14.0547456741333,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,0.6,1.0,11.807469367980957,17.06955142328661,13.213004112243652,17.135480880737305,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,0.6,1.5,10.992855072021484,16.634020413483086,13.894944190979004,18.835302352905273,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,0.8,0.1,18.37852668762207,18.560613804334622,9.395147323608398,12.715514183044434,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,0.8,0.5,16.59923553466797,20.133650287981254,15.29014778137207,18.21045684814453,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,0.8,1.0,15.128521919250488,20.08200224642269,16.44007110595703,21.93614959716797,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,0.8,1.5,13.637524604797363,18.917407317955167,17.06804656982422,23.869640350341797,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,1.0,0.1,22.72435760498047,22.864356098938515,12.69033432006836,18.568660736083984,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,1.0,0.5,20.338600158691406,21.661792591098674,23.556772232055664,28.283449172973633,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,1.0,1.0,17.215505599975586,19.9401101933654,23.934988021850586,31.302051544189453,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.6,64,1.05,1.0,1.5,14.663822174072266,18.062559045639773,23.763639450073242,32.7162971496582,-0.0018620333867147565,-0.19948528707027435,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,0.6,0.1,4.737323760986328,5.377922306666278,2.3898024559020996,2.5050199031829834,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,0.6,0.5,5.858632564544678,8.674834166735707,2.8581972122192383,3.685697078704834,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,0.6,1.0,5.873599052429199,10.925034806483382,3.3168909549713135,4.887887001037598,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,0.6,1.5,5.79338264465332,11.340640618735051,3.6339917182922363,5.786301612854004,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,0.8,0.1,5.759669303894043,6.5862494470313635,2.724306106567383,2.8471739292144775,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,0.8,0.5,6.701933860778809,10.277838641223923,3.271709680557251,4.206367015838623,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,0.8,1.0,6.709042549133301,12.54788048890481,3.803892135620117,5.617509841918945,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,0.8,1.5,6.569888591766357,12.888462622583724,4.171818733215332,6.691341400146484,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,1.0,0.1,7.485073089599609,8.422283593051437,3.279115915298462,3.405966281890869,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,1.0,0.5,8.345904350280762,13.149772589034924,3.953477621078491,5.063880920410156,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,1.0,1.0,8.078958511352539,14.986603742745501,4.602156162261963,6.786959171295166,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.6,1.0,1.5,7.763638496398926,15.089874255843256,5.046449184417725,8.09716510772705,-0.0014989847550168633,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,0.6,0.1,6.883747577667236,7.584591517778847,3.0667569637298584,3.215031862258911,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,0.6,0.5,7.913748264312744,11.520105702190563,3.6574466228485107,4.726177215576172,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,0.6,1.0,7.7741923332214355,13.98852885427928,4.250450134277344,6.340094089508057,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,0.6,1.5,7.421183109283447,14.150811459436227,4.670424461364746,7.53175163269043,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,0.8,0.1,8.089447021484375,8.917615110080988,3.6241469383239746,3.788604259490967,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,0.8,0.5,8.956785202026367,13.621374844257474,4.350794792175293,5.615390300750732,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,0.8,1.0,8.55320930480957,15.635005181570165,5.06737756729126,7.562568187713623,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,0.8,1.5,8.13990306854248,15.667687115433182,5.5658111572265625,9.008174896240234,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,1.0,0.1,10.467011451721191,11.554938114929485,4.705400466918945,4.88341760635376,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,1.0,0.5,11.18498420715332,16.911614357654003,5.666238307952881,7.264815330505371,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,1.0,1.0,10.262060165405273,17.94785638884332,6.581412315368652,9.732492446899414,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.8,1.0,1.5,9.58403205871582,17.517165492762615,7.194291114807129,11.522832870483398,-0.001998646417632699,-0.3996140956878662,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,0.6,0.1,8.363317489624023,9.044818231391218,3.8031678199768066,3.984841823577881,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,0.6,0.5,9.134133338928223,13.43865605866721,4.51297664642334,5.82286262512207,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,0.6,1.0,8.882952690124512,15.706270572297399,5.230343341827393,7.825078010559082,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,0.6,1.5,8.550362586975098,15.874985010053479,5.744984149932861,9.269351959228516,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,0.8,0.1,10.36819076538086,11.209208982150432,4.607747554779053,4.814606189727783,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,0.8,0.5,11.088729858398438,16.33568762431264,5.51283073425293,7.108861446380615,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,0.8,1.0,10.234909057617188,17.682722236113875,6.3989763259887695,9.541158676147461,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,0.8,1.5,9.612386703491211,17.43975151202443,7.010521411895752,11.285400390625,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,1.0,0.1,13.907926559448242,15.138345904400921,6.36707878112793,6.565053939819336,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,1.0,0.5,13.471214294433594,18.947587426983553,7.604030132293701,9.67805290222168,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,1.0,1.0,11.840896606445312,19.003848185800543,8.77940845489502,12.847101211547852,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,0.95,1.0,1.5,10.82626724243164,18.165724499598866,9.528613090515137,14.99244499206543,-0.0023733924608677626,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,0.6,0.1,9.05801773071289,9.677887268338964,4.52651309967041,4.735405445098877,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,0.6,0.5,9.817811012268066,14.410587933710303,5.33073091506958,6.835387706756592,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,0.6,1.0,9.406742095947266,16.366508479728054,6.138217449188232,9.128681182861328,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,0.6,1.5,9.037561416625977,16.486679274921258,6.716017723083496,10.748398780822754,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,0.8,0.1,12.01024055480957,12.816241655799104,5.550210952758789,5.793328285217285,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,0.8,0.5,12.479870796203613,17.94358889825037,6.597878932952881,8.466865539550781,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,0.8,1.0,11.425433158874512,18.857805783210097,7.6042914390563965,11.242631912231445,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,0.8,1.5,10.581921577453613,18.29109298621188,8.284944534301758,13.172649383544922,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,1.0,0.1,14.393248558044434,15.327467527716948,2.07425856590271,7.413618087768555,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,1.0,0.5,12.34457015991211,16.982998600768042,5.841044902801514,12.585551261901855,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,1.0,1.0,10.637663841247559,16.38894011950424,9.459441184997559,7.581331729888916,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.7,64,1.05,1.0,1.5,10.012853622436523,16.05253360111024,10.78235149383545,17.440858840942383,-0.0026232232339680195,-0.39961400628089905,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,0.6,0.1,3.338768243789673,3.8761272049250324,1.730837106704712,1.8202097415924072,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,0.6,0.5,4.104928970336914,6.249274820354714,2.119574785232544,2.7943150997161865,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,0.6,1.0,4.196492671966553,7.989087478366798,2.5069808959960938,3.7136547565460205,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,0.6,1.5,4.222205638885498,8.453125339103963,2.74497652053833,4.3404316902160645,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,0.8,0.1,4.04846715927124,4.829587701751478,1.9193267822265625,2.014481544494629,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,0.8,0.5,4.884042263031006,7.566037695338309,2.3532276153564453,3.090423107147217,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,0.8,1.0,4.95109748840332,9.399460416074792,2.785606861114502,4.140130043029785,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,0.8,1.5,4.985548973083496,9.864220282826802,3.0548996925354004,4.875301837921143,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,1.0,0.1,5.149734020233154,6.010664822754336,2.255488395690918,2.35775089263916,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,1.0,0.5,5.92593240737915,9.56077114906342,2.7583882808685303,3.5938668251037598,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,1.0,1.0,6.002188682556152,11.329740668405975,3.248678684234619,4.81801700592041,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.6,1.0,1.5,5.939936637878418,11.576489011026524,3.55692195892334,5.697628498077393,-0.0014318618923425674,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,0.6,0.1,4.073425769805908,4.616064218721931,2.013244152069092,2.11968994140625,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,0.6,0.5,5.197053909301758,7.843572973078572,2.471590280532837,3.272836446762085,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,0.6,1.0,5.310078144073486,9.879306994671367,2.940068244934082,4.398038387298584,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,0.6,1.5,5.253602504730225,10.239078379738395,3.232619285583496,5.169740200042725,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,0.8,0.1,5.180011749267578,5.893456045461363,2.3131589889526367,2.432103395462036,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,0.8,0.5,6.32418966293335,9.664083613402406,2.842944860458374,3.7510790824890137,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,0.8,1.0,6.246201992034912,11.538029920972576,3.379549503326416,5.075013637542725,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,0.8,1.5,6.068987846374512,11.778276898570493,3.717935800552368,6.005710124969482,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,1.0,0.1,6.616525173187256,7.54921107950333,2.981722116470337,3.118934392929077,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,1.0,0.5,7.619580268859863,11.984628640985648,3.63008451461792,4.719404697418213,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,1.0,1.0,7.508959770202637,13.766108188107523,4.259243011474609,6.305427074432373,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.8,1.0,1.5,7.363707542419434,14.021710701249049,4.647238254547119,7.437709331512451,-0.0019091491121798754,-0.5997429490089417,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,0.6,0.1,4.8453216552734375,5.420936586864457,2.2633473873138428,2.384615421295166,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,0.6,0.5,6.185790061950684,9.203010284052198,2.7807974815368652,3.691340684890747,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,0.6,1.0,6.110421657562256,11.218472049869831,3.3163442611694336,4.994115352630615,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,0.6,1.5,5.983448505401611,11.51654290663862,3.6552088260650635,5.8892822265625,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,0.8,0.1,6.30626916885376,7.099406415242868,2.6780238151550293,2.8192436695098877,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,0.8,0.5,7.306616306304932,11.128822487283616,3.292501926422119,4.353782653808594,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,0.8,1.0,7.168601989746094,13.024018495920217,3.9168643951416016,5.912959098815918,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,0.8,1.5,6.986333847045898,13.395931883803314,4.312474727630615,7.007396221160889,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,1.0,0.1,8.311019897460938,9.302833813924522,3.8861141204833984,4.031312942504883,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,1.0,0.5,8.989056587219238,13.652491276460012,4.66484260559082,5.981260776519775,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,1.0,1.0,8.744504928588867,15.649464203884314,5.429080963134766,7.916690826416016,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,0.95,1.0,1.5,8.60723876953125,15.870451219362621,5.8742194175720215,9.224849700927734,-0.0022671145852655172,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,1.05,0.6,0.1,5.709404945373535,6.296498225372728,2.455319404602051,2.5877833366394043,-0.0025057580787688494,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,1.05,0.6,0.5,6.744662761688232,10.009884389486853,3.016309976577759,4.008182048797607,-0.0025057580787688494,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,1.05,0.6,1.0,6.644175052642822,12.086988664776982,3.599609375,5.441272735595703,-0.0025057580787688494,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,1.05,0.6,1.5,6.540496826171875,12.476197474978562,3.9723927974700928,6.426548480987549,-0.0025057580787688494,-0.5997425317764282,0.0,6412346,chunk_4
sign_test_cel0.8,64,1.05,0.8,0.1,7.064512729644775,7.889324261487026,2.9684247970581055,3.1272151470184326,-0.0025057580787688494,-0.5997425317764282,0.0,6412346,chunk_4
