mode,src,group_id,metric,dispersion,n_hparams
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,34,MC,0.3453995994915189,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,35,GR,0.5457661144282048,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,35,IPC,0.22614679511296248,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,35,KR,0.3275153506926314,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,35,MC,0.30345954762564703,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,36,GR,0.5481275334453997,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,36,IPC,0.27566749966929055,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,36,KR,0.3494920312494353,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,36,MC,0.3456280803755111,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,37,GR,0.5176207168770935,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,37,IPC,0.2563843726207062,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,37,KR,0.32142730320371427,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,37,MC,0.3470133792025189,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,38,GR,0.5559696678338539,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,38,IPC,0.24199744002075793,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,38,KR,0.3555130309806948,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,38,MC,0.3291167514325912,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,39,GR,0.5424351233362391,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,39,IPC,0.23387552258934538,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,39,KR,0.3428514188920329,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,39,MC,0.3080347721517044,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,4,GR,0.5286995362620334,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,4,IPC,0.264032961539442,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,4,KR,0.32671655294280605,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,4,MC,0.3449038618598235,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,40,GR,0.5451170753185055,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,40,IPC,0.26849031580987687,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,40,KR,0.3436913541244452,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,40,MC,0.3854235898992468,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,41,GR,0.5267170308585086,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,41,IPC,0.21458275899246,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,41,KR,0.3220227515085825,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,41,MC,0.3429427467373093,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,5,GR,0.5356324644107638,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,5,IPC,0.23731784703307204,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,5,KR,0.3430551467642864,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,5,MC,0.2992574690640076,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,6,GR,0.5965305249901889,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,6,IPC,0.24600675777700481,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,6,KR,0.38759888125337966,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,6,MC,0.3560527552492002,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,7,GR,0.5468980611348425,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,7,IPC,0.25960505302645714,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,7,KR,0.3275164682399165,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,7,MC,0.3405098749641256,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,8,GR,0.5430191319898735,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,8,IPC,0.2729777000924128,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,8,KR,0.34146700349916564,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,8,MC,0.3748946518665703,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,9,GR,0.5584696088347819,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,9,IPC,0.298365101193879,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,9,KR,0.3498122223905134,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_0,9,MC,0.37280699709526743,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,42,GR,0.5181636829142626,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,42,IPC,0.2215138639199634,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,42,KR,0.32019324768767143,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,42,MC,0.303916472707217,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,43,GR,0.5230491453655757,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,43,IPC,0.24169138728507963,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,43,KR,0.3232675636267782,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,43,MC,0.32307252747699766,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,44,GR,0.5964199944898221,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,44,IPC,0.237073873284412,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,44,KR,0.38252028240141006,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,44,MC,0.3257926854257514,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,45,GR,0.49681748391975694,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,45,IPC,0.21297436793973729,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,45,KR,0.2970088727141909,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,45,MC,0.29421579970683426,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,46,GR,0.5157523170281075,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,46,IPC,0.2434821084426405,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,46,KR,0.3194582439796333,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,46,MC,0.34573170719130786,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,47,GR,0.5382809443145177,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,47,IPC,0.24685376276745255,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,47,KR,0.34226319320276116,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,47,MC,0.35292484851117895,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,48,GR,0.53160586731362,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,48,IPC,0.2444954565717957,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,48,KR,0.3376521185450945,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,48,MC,0.32673952055234295,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,49,GR,0.5190769255831826,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,49,IPC,0.22696130112903823,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,49,KR,0.31097649898179247,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,49,MC,0.3355007343358932,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,50,GR,0.5849434045562938,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,50,IPC,0.20230903832286407,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,50,KR,0.3893877943739321,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,50,MC,0.31445000429185493,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,51,GR,0.5501412373433049,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,51,IPC,0.2448642597505697,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,51,KR,0.3402438084948846,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,51,MC,0.31670106134006243,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,52,GR,0.5737636074147463,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,52,IPC,0.2572202557667779,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,52,KR,0.376248811918891,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,52,MC,0.3812584005333009,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,53,GR,0.5514697146819887,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,53,IPC,0.26446289630283315,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,53,KR,0.35163023132542814,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,53,MC,0.37079751796901905,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,54,GR,0.5479248621157083,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,54,IPC,0.2442649560511162,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,54,KR,0.34569376993921486,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,54,MC,0.35851875103789077,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,55,GR,0.5318532448065446,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,55,IPC,0.22151448528788173,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,55,KR,0.33746566489121343,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,55,MC,0.3306847752728904,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,56,GR,0.53125581116871,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,56,IPC,0.22722703074646472,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,56,KR,0.3313696927439654,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,56,MC,0.3320699814365266,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,57,GR,0.5135384351873648,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,57,IPC,0.22006179670978407,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,57,KR,0.32395976904411866,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,57,MC,0.31360047139536684,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,58,GR,0.5759245504176641,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,58,IPC,0.28165998073474047,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,58,KR,0.38946748910262863,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,58,MC,0.39070885351224094,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,59,GR,0.5810707231732212,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,59,IPC,0.22555546266095078,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,59,KR,0.37540059370384515,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,59,MC,0.3256221819550049,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,60,GR,0.5219574375472107,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,60,IPC,0.25434021403446533,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,60,KR,0.33482981041870336,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,60,MC,0.33200456926864774,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,61,GR,0.5607031954756192,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,61,IPC,0.26349563629704775,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,61,KR,0.36716635507941164,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,61,MC,0.3357919608354695,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,62,GR,0.5549942570731345,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,62,IPC,0.23299684153724504,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,62,KR,0.35941858161038187,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,62,MC,0.3260788391134375,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,63,GR,0.5375081445927095,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,63,IPC,0.2519263773683963,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,63,KR,0.319030501713656,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,63,MC,0.32146481673068594,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,64,GR,0.5670778367264544,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,64,IPC,0.26761665737094026,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,64,KR,0.36319055642402637,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,64,MC,0.36860769815664784,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,65,GR,0.4950191054826441,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,65,IPC,0.296131164090358,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,65,KR,0.29512265585816155,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,65,MC,0.39917556120849734,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,66,GR,0.5400365622522638,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,66,IPC,0.26734155349640765,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,66,KR,0.3447622907237293,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,66,MC,0.3582600922559907,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,67,GR,0.5001405481982829,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,67,IPC,0.21998252090430437,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,67,KR,0.3016393646742289,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,67,MC,0.2936121658820335,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,68,GR,0.5370810622246968,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,68,IPC,0.25643391928327636,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,68,KR,0.3268992190569483,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,68,MC,0.34667453663709386,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,69,GR,0.5425723083621886,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,69,IPC,0.20437565357149334,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,69,KR,0.35176464903697086,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,69,MC,0.3283497242183754,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,70,GR,0.5630995772577044,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,70,IPC,0.2842938099375162,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,70,KR,0.3583000738187864,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,70,MC,0.37109760195493663,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,71,GR,0.5744456957448595,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,71,IPC,0.20424380353545085,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,71,KR,0.36897304109640416,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,71,MC,0.3135330795446609,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,72,GR,0.5419568765301583,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,72,IPC,0.1955654269093498,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,72,KR,0.33621811817488817,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,72,MC,0.32259741463416114,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,73,GR,0.5069228485873534,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,73,IPC,0.21817452021720996,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,73,KR,0.32214712256352573,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,73,MC,0.31453660234653696,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,74,GR,0.5516150454930898,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,74,IPC,0.2802081068947319,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,74,KR,0.35551952137093024,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,74,MC,0.35708796409997956,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,75,GR,0.5065863454926018,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,75,IPC,0.23656783504937512,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,75,KR,0.3055257692880137,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,75,MC,0.3342473599737232,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,76,GR,0.5479634642426837,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,76,IPC,0.2539512325814919,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,76,KR,0.33227149492714486,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,76,MC,0.34741804545255334,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,77,GR,0.5487507994538229,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,77,IPC,0.21839327817916018,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,77,KR,0.351732397191776,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,77,MC,0.3325779960168878,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,78,GR,0.5482276073702892,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,78,IPC,0.22459057907441776,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,78,KR,0.35208063316280946,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,78,MC,0.3302959167979908,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,79,GR,0.5618511999443274,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,79,IPC,0.22202840093951673,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,79,KR,0.3574771370680948,48
weight_test_cel_to_shuffled_cel1.0,weight_test_cel_to_shuffled_cel_chunk_1,79,MC,0.30408477841687925,48
