mode,src,group_id,metric,mean,n_hparams
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,199,kl_to_gaussian,0.4281454960651221,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,199,wt_mag_cv,0.9466853439807892,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,199,wt_mean,0.00168846864835355,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,200,GR,7.8005257695913315,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,200,IPC,6.996028780551036,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,200,KR,4.338364856938521,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,200,MC,4.533413206537564,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,200,cosine_similarity,0.6448364406824112,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,200,kl_to_gaussian,0.4088097784171522,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,200,wt_mag_cv,0.9486444592475892,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,200,wt_mean,0.0019120915385428497,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,201,GR,5.171309118469556,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,201,IPC,6.362439129059198,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,201,KR,3.163731165230274,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,201,MC,4.33184992770354,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,201,cosine_similarity,0.637397363781929,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,201,kl_to_gaussian,0.4115641170367615,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,201,wt_mag_cv,0.9342583566904068,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,201,wt_mean,0.0017652518872637,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,202,GR,6.497621548672517,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,202,IPC,6.3352326844942,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,202,KR,3.844585714240869,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,202,MC,4.247746902207534,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,202,cosine_similarity,0.6428965926170349,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,202,kl_to_gaussian,0.4002686691359288,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,202,wt_mag_cv,0.9435893446207047,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,202,wt_mean,0.001795412361389,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,203,GR,5.321857124567032,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,203,IPC,6.176593856696357,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,203,KR,3.4233551348249116,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,203,MC,4.296674057841301,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,203,cosine_similarity,0.642564982175827,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,203,kl_to_gaussian,0.4196988472002751,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,203,wt_mag_cv,0.9396733045578004,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,203,wt_mean,0.00166464730864385,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,204,GR,5.959328688681126,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,204,IPC,6.620398528193892,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,204,KR,3.6601008822520575,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,204,MC,4.297246138254802,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,204,cosine_similarity,0.6321272701025009,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,204,kl_to_gaussian,0.4311818125438696,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,204,wt_mag_cv,0.9425279349088668,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,204,wt_mean,0.001863832643721225,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,205,GR,5.151754394173622,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,205,IPC,6.27713085399833,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,205,KR,3.252736513813337,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,205,MC,4.46012677748998,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,205,cosine_similarity,0.6360021680593491,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,205,kl_to_gaussian,0.40486356340283486,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,205,wt_mag_cv,0.944486603140831,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,205,wt_mean,0.001612644497072275,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,206,GR,6.356589828928311,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,206,IPC,6.307269816670339,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,206,KR,3.8424184694886208,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,206,MC,4.5547328144311905,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,206,cosine_similarity,0.6379128992557526,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,206,kl_to_gaussian,0.39973202118201195,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,206,wt_mag_cv,0.9422192871570588,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,206,wt_mean,0.0017339701589662,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,207,GR,5.689450616637866,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,207,IPC,6.69951531781681,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,207,KR,3.4344652146101,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,207,MC,4.326590694487095,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,207,cosine_similarity,0.643281877040863,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,207,kl_to_gaussian,0.4176812104716255,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,207,wt_mag_cv,0.9415651708841324,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,207,wt_mean,0.001828442764235625,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,208,GR,5.535550959408283,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,208,IPC,6.452176391243039,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,208,KR,3.294635035097599,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,208,MC,4.208995625376701,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,208,cosine_similarity,0.6313435286283493,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,208,kl_to_gaussian,0.41963626837277035,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,208,wt_mag_cv,0.9533766359090804,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_4,208,wt_mean,0.00162026818725275,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,209,GR,4.941577062010765,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,209,IPC,7.388424311848922,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,209,KR,3.0952344263593354,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,209,MC,4.779231657584508,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,209,cosine_similarity,0.6350114792585373,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,209,kl_to_gaussian,0.4334555099974144,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,209,wt_mag_cv,0.9463598877191544,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,209,wt_mean,0.0018120536115020251,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,210,GR,4.303966688613097,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,210,IPC,6.4006553021543935,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,210,KR,2.7055537700653076,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,210,MC,4.217404812574387,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,210,cosine_similarity,0.6343463659286499,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,210,kl_to_gaussian,0.4358293516277236,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,210,wt_mag_cv,0.95178684592247,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,210,wt_mean,0.001630640268558575,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,211,GR,5.305960983037949,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,211,IPC,6.720459953778499,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,211,KR,3.2007951910297074,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,211,MC,4.515876978635788,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,211,cosine_similarity,0.6301359534263611,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,211,kl_to_gaussian,0.42090477688815753,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,211,wt_mag_cv,0.9387623518705368,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,211,wt_mean,0.0016583735123276,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,212,GR,5.588749234875043,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,212,IPC,6.069002888733553,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,212,KR,3.494677642981211,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,212,MC,4.001831283171971,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,212,cosine_similarity,0.6360447555780411,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,212,kl_to_gaussian,0.4261156153213002,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,212,wt_mag_cv,0.9460163116455078,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,212,wt_mean,0.001623404765268725,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,213,GR,6.411303378641605,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,213,IPC,6.162816587337016,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,213,KR,3.8781778241197267,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,213,MC,4.509377871950467,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,213,cosine_similarity,0.6364074796438217,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,213,kl_to_gaussian,0.41628704659898147,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,213,wt_mag_cv,0.9407106786966324,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,213,wt_mean,0.001649960147915375,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,214,GR,5.257165635625522,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,214,IPC,6.639084277317374,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,214,KR,3.2293382386366525,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,214,MC,4.382907872398694,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,214,cosine_similarity,0.6273405104875565,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,214,kl_to_gaussian,0.428852662502299,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,214,wt_mag_cv,0.9476699829101562,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,214,wt_mean,0.0016980450891423751,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,215,GR,6.347924259801705,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,215,IPC,6.685544467984635,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,215,KR,3.680993882318338,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,215,MC,4.623062789440155,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,215,cosine_similarity,0.6393154263496399,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,215,kl_to_gaussian,0.4073625745202356,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,215,wt_mag_cv,0.9382335394620896,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,215,wt_mean,0.0017266977520193749,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,216,GR,5.921592245499293,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,216,IPC,6.732653560793054,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,216,KR,3.4944544409712157,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,216,MC,4.494611461957295,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,216,cosine_similarity,0.6373053193092346,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,216,kl_to_gaussian,0.4228684812898223,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,216,wt_mag_cv,0.9453739374876022,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,216,wt_mean,0.0017895299242808999,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,217,GR,5.861467279493809,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,217,IPC,6.234302918687905,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,217,KR,3.534495753546556,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,217,MC,4.11132035156091,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,217,cosine_similarity,0.6265523731708527,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,217,kl_to_gaussian,0.43084579720524246,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,217,wt_mag_cv,0.9560740143060684,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,217,wt_mean,0.00173853040905665,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,218,GR,5.406870235999425,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,218,IPC,6.411725687667723,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,218,KR,3.3623734464248023,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,218,MC,4.216632132728894,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,218,cosine_similarity,0.6447184681892395,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,218,kl_to_gaussian,0.39971511299965495,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,218,wt_mag_cv,0.9424462616443634,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,218,wt_mean,0.0016506448446307,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,219,GR,5.574966882665952,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,219,IPC,6.7176173745315575,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,219,KR,3.4772780115405717,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,219,MC,4.705300614237785,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,219,cosine_similarity,0.630550429224968,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,219,kl_to_gaussian,0.4288822667945349,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,219,wt_mag_cv,0.9445953369140624,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,219,wt_mean,0.0017608293856028,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,220,GR,6.080023318529129,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,220,IPC,6.201797736052719,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,220,KR,3.79422494272391,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,220,MC,4.263619606693585,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,220,cosine_similarity,0.635784462094307,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,220,kl_to_gaussian,0.4272453532446731,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,220,wt_mag_cv,0.9426731318235396,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,220,wt_mean,0.001731239695800425,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,221,GR,6.227788274486859,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,221,IPC,5.947841153009417,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,221,KR,3.69990531851848,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,221,MC,4.1569690605004626,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,221,cosine_similarity,0.6368251889944077,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,221,kl_to_gaussian,0.4319535478750784,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,221,wt_mag_cv,0.9464684128761292,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,221,wt_mean,0.001724000147078125,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,222,GR,5.463970651229222,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,222,IPC,6.3120129856472005,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,222,KR,3.311293405791124,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,222,MC,4.2825882360339165,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,222,cosine_similarity,0.64496810734272,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,222,kl_to_gaussian,0.4208455371468733,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,222,wt_mag_cv,0.935493901371956,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,222,wt_mean,0.001754294411512025,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,223,GR,4.793230739732583,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,223,IPC,6.6003540065447375,48
weight_test_cel_to_shuffled_cel0.75,weight_test_cel_to_shuffled_cel_chunk_5,223,KR,2.9729801590243974,48
