mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,wt_mag_cv,seed,src
weight_test_signed0.0,27,0.8,0.8,1.0,2.6891911029815674,3.9343873271187455,3.145801067352295,5.508089542388916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.8,0.8,1.5,3.221395254135132,5.704616152033587,3.248101234436035,6.4116716384887695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.8,1.0,0.1,6.86883544921875,8.860471557716608,2.5457818508148193,2.693812847137451,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.8,1.0,0.5,5.36753511428833,9.506527399551032,3.205876588821411,4.7138671875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.8,1.0,1.0,4.655329704284668,7.440761706587802,3.60280704498291,6.607291221618652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.8,1.0,1.5,3.6891818046569824,5.345136658705968,3.7178115844726562,7.7321953773498535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,0.6,0.1,5.075934886932373,6.342294194214034,2.7290639877319336,2.8860089778900146,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,0.6,0.5,3.966660976409912,6.923450689042056,3.1538562774658203,4.451364040374756,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,0.6,1.0,3.2378103733062744,6.001080181531869,3.357471227645874,5.794399738311768,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,0.6,1.5,2.7873570919036865,5.172742980208085,3.3929977416992188,6.6072516441345215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,0.8,0.1,6.161734104156494,7.8174662318231185,2.9082424640655518,3.0955586433410645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,0.8,0.5,4.726273059844971,7.84003510344337,3.490385055541992,5.122900009155273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,0.8,1.0,4.13368034362793,6.509370173763557,3.7871487140655518,6.896470069885254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,0.8,1.5,3.444817304611206,6.036691888316895,3.8424813747406006,7.9370832443237305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,1.0,0.1,7.862658500671387,10.045539163645056,3.233957529067993,3.4597768783569336,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,1.0,0.5,5.352855682373047,8.528950253918794,4.028654098510742,6.147312164306641,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,1.0,1.0,4.630923748016357,8.12950626463271,4.43283748626709,8.507006645202637,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,0.95,1.0,1.5,3.893463611602783,6.804367897451712,4.499275207519531,9.838064193725586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,0.6,0.1,5.057492733001709,6.181839986769859,2.7489378452301025,3.1072592735290527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,0.6,0.5,3.388115882873535,4.551431249498819,3.7563016414642334,5.410650730133057,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,0.6,1.0,3.068133592605591,5.9793654004213295,3.810093879699707,6.729887962341309,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,0.6,1.5,2.6237964630126953,5.011149337114489,3.7760345935821533,7.539239883422852,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,0.8,0.1,5.8874616622924805,7.409727541609527,2.9859461784362793,3.395609140396118,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,0.8,0.5,4.893904209136963,8.42090212562465,4.160456657409668,6.272189617156982,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,0.8,1.0,3.180449962615967,4.818323266976492,4.335361003875732,8.106319427490234,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,0.8,1.5,2.5006484985351562,4.227688663832282,4.324100494384766,9.193947792053223,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,1.0,0.1,7.47251033782959,9.289549915928546,3.3975167274475098,3.8770623207092285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,1.0,0.5,4.085233211517334,6.594379063872097,4.825408458709717,7.610666751861572,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,1.0,1.0,4.438365936279297,6.962780782569865,5.135310649871826,10.150525093078613,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed0.0,27,1.05,1.0,1.5,4.255526542663574,6.807218805006414,5.1334228515625,11.576959609985352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,0.6,0.1,3.9459726810455322,5.059255191237753,1.7662386894226074,1.843737006187439,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,0.6,0.5,3.279226303100586,6.123102057944266,2.0976903438568115,2.822458028793335,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,0.6,1.0,2.3900067806243896,4.558622931507472,2.337982177734375,3.7605533599853516,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,0.6,1.5,1.9890098571777344,4.684493190719351,2.448206901550293,4.369923114776611,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,0.8,0.1,4.644714832305908,5.895824921824897,1.8713006973266602,1.9584884643554688,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,0.8,0.5,3.4943370819091797,6.607858360360979,2.255998373031616,3.1088953018188477,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,0.8,1.0,3.6094210147857666,6.824582583032594,2.5339765548706055,4.225236415863037,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,0.8,1.5,2.4810338020324707,4.698481019735027,2.6562507152557373,4.9393310546875,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,1.0,0.1,5.552735328674316,7.427393880230779,2.0281729698181152,2.127577066421509,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,1.0,0.5,4.36605167388916,6.472561067550952,2.48659610748291,3.508807897567749,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,1.0,1.0,4.509449005126953,8.262443772746337,2.8122100830078125,4.865790367126465,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.6,1.0,1.5,3.2361464500427246,5.392861700731487,2.9466543197631836,5.720021724700928,0.0009418542613275349,0.5664229989051819,0.1938077161720374,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,0.6,0.1,4.679205417633057,5.899789732233364,2.182279348373413,2.295808792114258,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,0.6,0.5,4.035114288330078,7.282193192232853,2.6081974506378174,3.6024298667907715,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,0.6,1.0,2.2106432914733887,3.7509625765741816,2.8639299869537354,4.801362037658691,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,0.6,1.5,2.961282253265381,5.728302839356971,2.9532647132873535,5.552916049957275,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,0.8,0.1,5.522619724273682,7.054451522986412,2.333090305328369,2.4631824493408203,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,0.8,0.5,4.230896472930908,7.417925655276406,2.8595173358917236,4.079034805297852,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,0.8,1.0,3.2194228172302246,5.717119429891113,3.180009126663208,5.585873603820801,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,0.8,1.5,3.542902946472168,6.023713639665402,3.286609411239624,6.509388446807861,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,1.0,0.1,6.769375324249268,8.793632287434093,2.5765392780303955,2.727965831756592,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,1.0,0.5,5.289045810699463,9.214802576070952,3.242793321609497,4.776270866394043,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,1.0,1.0,4.605466365814209,7.974137225815632,3.6431639194488525,6.705499649047852,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.8,1.0,1.5,4.019157886505127,7.669133015610292,3.764575481414795,7.858312129974365,0.001255805604159832,0.5664231181144714,0.1938077166328887,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,0.6,0.1,5.030921936035156,6.324266719067829,2.7663793563842773,2.9244415760040283,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,0.6,0.5,3.9291250705718994,6.490870267170095,3.1952061653137207,4.515743732452393,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,0.6,1.0,2.2866995334625244,4.22384007663544,3.399596929550171,5.888370513916016,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,0.6,1.5,2.7248542308807373,4.5746549276816495,3.4391610622406006,6.721813201904297,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,0.8,0.1,6.092254638671875,7.810791187830489,2.9478824138641357,3.138127565383911,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,0.8,0.5,4.492709636688232,7.970699401786533,3.5378122329711914,5.202449321746826,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,0.8,1.0,3.6717276573181152,6.030677475975608,3.837472438812256,7.0171003341674805,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,0.8,1.5,3.443906307220459,5.6949360723340305,3.8984053134918213,8.08658218383789,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,1.0,0.1,7.780167102813721,9.993478033906513,3.2723913192749023,3.5043020248413086,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,1.0,0.5,5.456140041351318,7.799559352563165,4.0821356773376465,6.247469425201416,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,1.0,1.0,3.1679348945617676,5.424749990548378,4.493957996368408,8.663971900939941,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,0.95,1.0,1.5,3.2717087268829346,3.7665614130954737,4.568881034851074,10.035761833190918,0.0014912693295627832,0.5664229989051819,0.1938076993203651,1.1887978315353394,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,0.6,0.1,5.120049953460693,6.372144993642664,2.824174642562866,3.2042391300201416,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,0.6,0.5,3.903510570526123,6.341838487840505,3.7946865558624268,5.476333141326904,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,0.6,1.0,3.04927921295166,5.053817160469649,3.86179256439209,6.8480424880981445,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,0.6,1.5,2.821408748626709,5.240970388756693,3.8334720134735107,7.6853742599487305,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,0.8,0.1,6.1356940269470215,7.747043087195834,3.0680863857269287,3.5053164958953857,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,0.8,0.5,4.587451457977295,7.396414729879552,4.207430839538574,6.357194900512695,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,0.8,1.0,3.910032033920288,6.909514116734476,4.397957801818848,8.261415481567383,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,0.8,1.5,2.2771856784820557,3.4850880052438953,4.394589424133301,9.387626647949219,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,1.0,0.1,7.485855579376221,8.959988662925639,3.4872424602508545,4.0039262771606445,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
weight_test_signed1.0,27,1.05,1.0,0.5,5.914309501647949,10.00329641379264,4.882348537445068,7.728051662445068,0.0016482450300827622,0.5664231181144714,0.1938077210859243,1.188797950744629,2712346,weight_test_signed_chunk_0
