mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.7,chunk_9,124,IPC,0.2600524296780007,48
sign_test_og_cel0.7,chunk_9,124,KR,0.4683822231780529,48
sign_test_og_cel0.7,chunk_9,124,MC,0.3899753991606479,48
sign_test_og_cel0.7,chunk_9,125,GR,0.6447135849291761,48
sign_test_og_cel0.7,chunk_9,125,IPC,0.2996547093049021,48
sign_test_og_cel0.7,chunk_9,125,KR,0.45903011049983894,48
sign_test_og_cel0.7,chunk_9,125,MC,0.38414398646894937,48
sign_test_og_cel0.7,chunk_9,126,GR,0.6308371385165381,48
sign_test_og_cel0.7,chunk_9,126,IPC,0.3323729349851251,48
sign_test_og_cel0.7,chunk_9,126,KR,0.4247243849294739,48
sign_test_og_cel0.7,chunk_9,126,MC,0.48902340270689615,48
sign_test_og_cel0.7,chunk_9,127,GR,0.6421290668962072,48
sign_test_og_cel0.7,chunk_9,127,IPC,0.25837582635663886,48
sign_test_og_cel0.7,chunk_9,127,KR,0.44968773731779316,48
sign_test_og_cel0.7,chunk_9,127,MC,0.3737415104005309,48
sign_test_og_cel0.7,chunk_9,128,GR,0.5939808090287639,48
sign_test_og_cel0.7,chunk_9,128,IPC,0.3408684200637763,48
sign_test_og_cel0.7,chunk_9,128,KR,0.37926317436289964,48
sign_test_og_cel0.7,chunk_9,128,MC,0.4531168322394549,48
sign_test_og_cel0.7,chunk_9,129,GR,0.6457018793635095,48
sign_test_og_cel0.7,chunk_9,129,IPC,0.29555853785914504,48
sign_test_og_cel0.7,chunk_9,129,KR,0.44766556959508214,48
sign_test_og_cel0.7,chunk_9,129,MC,0.3892785657085537,48
sign_test_og_cel0.8,chunk_0,0,GR,0.6218807997978198,48
sign_test_og_cel0.8,chunk_0,0,IPC,0.2504184817721934,48
sign_test_og_cel0.8,chunk_0,0,KR,0.4190921131782201,48
sign_test_og_cel0.8,chunk_0,0,MC,0.35022323634387303,48
sign_test_og_cel0.8,chunk_0,1,GR,0.6130911391585467,48
sign_test_og_cel0.8,chunk_0,1,IPC,0.3043868832960663,48
sign_test_og_cel0.8,chunk_0,1,KR,0.4030949716261456,48
sign_test_og_cel0.8,chunk_0,1,MC,0.437152558148054,48
sign_test_og_cel0.8,chunk_0,10,GR,0.6083699491297286,48
sign_test_og_cel0.8,chunk_0,10,IPC,0.30291246985923115,48
sign_test_og_cel0.8,chunk_0,10,KR,0.3863590936249122,48
sign_test_og_cel0.8,chunk_0,10,MC,0.4580213018447298,48
sign_test_og_cel0.8,chunk_0,11,GR,0.5903258889431181,48
sign_test_og_cel0.8,chunk_0,11,IPC,0.2887053691144246,48
sign_test_og_cel0.8,chunk_0,11,KR,0.38107941377263377,48
sign_test_og_cel0.8,chunk_0,11,MC,0.4180745098421684,48
sign_test_og_cel0.8,chunk_0,12,GR,0.6295666259813719,48
sign_test_og_cel0.8,chunk_0,12,IPC,0.2711680937374882,48
sign_test_og_cel0.8,chunk_0,12,KR,0.4409028620000087,48
sign_test_og_cel0.8,chunk_0,12,MC,0.37324126921538003,48
sign_test_og_cel0.8,chunk_0,2,GR,0.6676494061040692,48
sign_test_og_cel0.8,chunk_0,2,IPC,0.2610345551710763,48
sign_test_og_cel0.8,chunk_0,2,KR,0.47585042728443777,48
sign_test_og_cel0.8,chunk_0,2,MC,0.38044350086207834,48
sign_test_og_cel0.8,chunk_0,3,GR,0.4901050531890447,48
sign_test_og_cel0.8,chunk_0,3,IPC,0.23418183486904387,48
sign_test_og_cel0.8,chunk_0,3,KR,0.2979251230921375,48
sign_test_og_cel0.8,chunk_0,3,MC,0.30954319270520614,48
sign_test_og_cel0.8,chunk_0,4,GR,0.630381585640175,48
sign_test_og_cel0.8,chunk_0,4,IPC,0.376029080578404,48
sign_test_og_cel0.8,chunk_0,4,KR,0.44187581335888215,48
sign_test_og_cel0.8,chunk_0,4,MC,0.5238986969299511,48
sign_test_og_cel0.8,chunk_0,5,GR,0.6114179500566084,48
sign_test_og_cel0.8,chunk_0,5,IPC,0.24215105206926574,48
sign_test_og_cel0.8,chunk_0,5,KR,0.4202088306420472,48
sign_test_og_cel0.8,chunk_0,5,MC,0.35383928405073634,48
sign_test_og_cel0.8,chunk_0,6,GR,0.6167368761230212,48
sign_test_og_cel0.8,chunk_0,6,IPC,0.2341801137974302,48
sign_test_og_cel0.8,chunk_0,6,KR,0.4084102360246286,48
sign_test_og_cel0.8,chunk_0,6,MC,0.348715940865149,48
sign_test_og_cel0.8,chunk_0,7,GR,0.6324185558255372,48
sign_test_og_cel0.8,chunk_0,7,IPC,0.32603508364645273,48
sign_test_og_cel0.8,chunk_0,7,KR,0.44194213096494356,48
sign_test_og_cel0.8,chunk_0,7,MC,0.46372293450663116,48
sign_test_og_cel0.8,chunk_0,8,GR,0.6204935909477721,48
sign_test_og_cel0.8,chunk_0,8,IPC,0.28476454327403944,48
sign_test_og_cel0.8,chunk_0,8,KR,0.3908096992054686,48
sign_test_og_cel0.8,chunk_0,8,MC,0.39703174716663575,48
sign_test_og_cel0.8,chunk_0,9,GR,0.5820646870641766,48
sign_test_og_cel0.8,chunk_0,9,IPC,0.2856008428699687,48
sign_test_og_cel0.8,chunk_0,9,KR,0.3707867632498398,48
sign_test_og_cel0.8,chunk_0,9,MC,0.4008396420642694,48
sign_test_og_cel0.8,chunk_1,13,GR,0.6277745480339678,48
sign_test_og_cel0.8,chunk_1,13,IPC,0.2841510817540864,48
sign_test_og_cel0.8,chunk_1,13,KR,0.41495061520333404,48
sign_test_og_cel0.8,chunk_1,13,MC,0.4015760017161791,48
sign_test_og_cel0.8,chunk_1,14,GR,0.6804760231475245,48
sign_test_og_cel0.8,chunk_1,14,IPC,0.3161074711540782,48
sign_test_og_cel0.8,chunk_1,14,KR,0.47445746079787193,48
sign_test_og_cel0.8,chunk_1,14,MC,0.4379437426664613,48
sign_test_og_cel0.8,chunk_1,15,GR,0.5590177878957833,48
sign_test_og_cel0.8,chunk_1,15,IPC,0.2740594634076977,48
sign_test_og_cel0.8,chunk_1,15,KR,0.3420445238214143,48
sign_test_og_cel0.8,chunk_1,15,MC,0.424761880488001,48
sign_test_og_cel0.8,chunk_1,16,GR,0.6329637123448778,48
sign_test_og_cel0.8,chunk_1,16,IPC,0.28908280216077165,48
sign_test_og_cel0.8,chunk_1,16,KR,0.4171877097662717,48
sign_test_og_cel0.8,chunk_1,16,MC,0.4039222662169584,48
sign_test_og_cel0.8,chunk_1,17,GR,0.5343485551041693,48
sign_test_og_cel0.8,chunk_1,17,IPC,0.29626880067374484,48
sign_test_og_cel0.8,chunk_1,17,KR,0.3314224447654979,48
sign_test_og_cel0.8,chunk_1,17,MC,0.46345958694819334,48
sign_test_og_cel0.8,chunk_1,18,GR,0.6025595312458583,48
sign_test_og_cel0.8,chunk_1,18,IPC,0.30547872194539927,48
sign_test_og_cel0.8,chunk_1,18,KR,0.394418059891669,48
sign_test_og_cel0.8,chunk_1,18,MC,0.4288033264126482,48
sign_test_og_cel0.8,chunk_1,19,GR,0.5538138020697132,48
sign_test_og_cel0.8,chunk_1,19,IPC,0.28662945596029327,48
sign_test_og_cel0.8,chunk_1,19,KR,0.34289967944386895,48
sign_test_og_cel0.8,chunk_1,19,MC,0.38608571351784865,48
sign_test_og_cel0.8,chunk_1,20,GR,0.5142848811844923,48
sign_test_og_cel0.8,chunk_1,20,IPC,0.24486399711596643,48
sign_test_og_cel0.8,chunk_1,20,KR,0.3132731507264583,48
sign_test_og_cel0.8,chunk_1,20,MC,0.36899954417659997,48
sign_test_og_cel0.8,chunk_1,21,GR,0.5566407394594519,48
sign_test_og_cel0.8,chunk_1,21,IPC,0.27210824569044084,48
sign_test_og_cel0.8,chunk_1,21,KR,0.358343661464482,48
sign_test_og_cel0.8,chunk_1,21,MC,0.3886708446050013,48
sign_test_og_cel0.8,chunk_1,22,GR,0.6577717200748158,48
sign_test_og_cel0.8,chunk_1,22,IPC,0.28753186696331895,48
sign_test_og_cel0.8,chunk_1,22,KR,0.4563311204620615,48
sign_test_og_cel0.8,chunk_1,22,MC,0.4240971035532152,48
sign_test_og_cel0.8,chunk_1,23,GR,0.5729087215274346,48
sign_test_og_cel0.8,chunk_1,23,IPC,0.20066581961805757,48
sign_test_og_cel0.8,chunk_1,23,KR,0.3743695429488842,48
sign_test_og_cel0.8,chunk_1,23,MC,0.30313433176394233,48
sign_test_og_cel0.8,chunk_1,24,GR,0.5673419666694213,48
sign_test_og_cel0.8,chunk_1,24,IPC,0.2773133916412265,48
sign_test_og_cel0.8,chunk_1,24,KR,0.3574396015515273,48
sign_test_og_cel0.8,chunk_1,24,MC,0.3832831120350438,48
sign_test_og_cel0.8,chunk_1,25,GR,0.5444699939798421,48
sign_test_og_cel0.8,chunk_1,25,IPC,0.265329351167171,48
sign_test_og_cel0.8,chunk_1,25,KR,0.3395191854960455,48
sign_test_og_cel0.8,chunk_1,25,MC,0.3902963907998905,48
sign_test_og_cel0.8,chunk_10,130,GR,0.5921848115613093,48
sign_test_og_cel0.8,chunk_10,130,IPC,0.2652348515906524,48
sign_test_og_cel0.8,chunk_10,130,KR,0.39799857219986123,48
sign_test_og_cel0.8,chunk_10,130,MC,0.3997819847385166,48
sign_test_og_cel0.8,chunk_10,131,GR,0.6546369997871647,48
sign_test_og_cel0.8,chunk_10,131,IPC,0.26159809285374996,48
sign_test_og_cel0.8,chunk_10,131,KR,0.46476877925669996,48
sign_test_og_cel0.8,chunk_10,131,MC,0.37417760850085857,48
sign_test_og_cel0.8,chunk_10,132,GR,0.6429645468854396,48
sign_test_og_cel0.8,chunk_10,132,IPC,0.31343868761603394,48
sign_test_og_cel0.8,chunk_10,132,KR,0.4437681476186618,48
sign_test_og_cel0.8,chunk_10,132,MC,0.4175396382465582,48
sign_test_og_cel0.8,chunk_10,133,GR,0.638392202271475,48
sign_test_og_cel0.8,chunk_10,133,IPC,0.3016131441963691,48
sign_test_og_cel0.8,chunk_10,133,KR,0.4426901876822526,48
sign_test_og_cel0.8,chunk_10,133,MC,0.411544178570063,48
sign_test_og_cel0.8,chunk_10,134,GR,0.6545071589339893,48
sign_test_og_cel0.8,chunk_10,134,IPC,0.24849872285423366,48
sign_test_og_cel0.8,chunk_10,134,KR,0.45101218198193516,48
sign_test_og_cel0.8,chunk_10,134,MC,0.34898988208981396,48
sign_test_og_cel0.8,chunk_10,135,GR,0.566034608837846,48
sign_test_og_cel0.8,chunk_10,135,IPC,0.27183467932922734,48
sign_test_og_cel0.8,chunk_10,135,KR,0.3619377559742223,48
sign_test_og_cel0.8,chunk_10,135,MC,0.39156387955907096,48
sign_test_og_cel0.8,chunk_10,136,GR,0.6164016153608148,48
sign_test_og_cel0.8,chunk_10,136,IPC,0.2939422184367737,48
sign_test_og_cel0.8,chunk_10,136,KR,0.4100884700974098,48
sign_test_og_cel0.8,chunk_10,136,MC,0.4212529557233321,48
sign_test_og_cel0.8,chunk_10,137,GR,0.5867772974532103,48
sign_test_og_cel0.8,chunk_10,137,IPC,0.27323604236449794,48
sign_test_og_cel0.8,chunk_10,137,KR,0.3749489445657062,48
sign_test_og_cel0.8,chunk_10,137,MC,0.4053476290043595,48
sign_test_og_cel0.8,chunk_10,138,GR,0.5835088826348064,48
sign_test_og_cel0.8,chunk_10,138,IPC,0.3172842537360862,48
sign_test_og_cel0.8,chunk_10,138,KR,0.37512762556636703,48
sign_test_og_cel0.8,chunk_10,138,MC,0.42985423441393933,48
sign_test_og_cel0.8,chunk_10,139,GR,0.5562355388725471,48
sign_test_og_cel0.8,chunk_10,139,IPC,0.21966591103902142,48
sign_test_og_cel0.8,chunk_10,139,KR,0.3427090363077533,48
sign_test_og_cel0.8,chunk_10,139,MC,0.3227194579655518,48
sign_test_og_cel0.8,chunk_10,140,GR,0.6461409968725812,48
sign_test_og_cel0.8,chunk_10,140,IPC,0.3034983746316758,48
sign_test_og_cel0.8,chunk_10,140,KR,0.45399109523682696,48
sign_test_og_cel0.8,chunk_10,140,MC,0.42438885436633006,48
sign_test_og_cel0.8,chunk_10,141,GR,0.5735539976117435,48
sign_test_og_cel0.8,chunk_10,141,IPC,0.2116009273406242,48
sign_test_og_cel0.8,chunk_10,141,KR,0.368323744499788,48
sign_test_og_cel0.8,chunk_10,141,MC,0.3236650426142431,48
sign_test_og_cel0.8,chunk_11,142,GR,0.6155157567140729,48
sign_test_og_cel0.8,chunk_11,142,IPC,0.30804298528890733,48
sign_test_og_cel0.8,chunk_11,142,KR,0.4259587978398861,48
sign_test_og_cel0.8,chunk_11,142,MC,0.4156838230053668,48
sign_test_og_cel0.8,chunk_11,143,GR,0.6480053922418639,48
sign_test_og_cel0.8,chunk_11,143,IPC,0.21656554155494853,48
sign_test_og_cel0.8,chunk_11,143,KR,0.4168319003376141,48
sign_test_og_cel0.8,chunk_11,143,MC,0.3229115609401986,48
sign_test_og_cel0.8,chunk_11,144,GR,0.6353633830524454,48
sign_test_og_cel0.8,chunk_11,144,IPC,0.32378117592472255,48
sign_test_og_cel0.8,chunk_11,144,KR,0.425564262706911,48
sign_test_og_cel0.8,chunk_11,144,MC,0.45114667185533724,48
sign_test_og_cel0.8,chunk_11,145,GR,0.6102688381907742,48
sign_test_og_cel0.8,chunk_11,145,IPC,0.3248228293799757,48
sign_test_og_cel0.8,chunk_11,145,KR,0.425977769122056,48
sign_test_og_cel0.8,chunk_11,145,MC,0.4568244773743862,48
sign_test_og_cel0.8,chunk_11,146,GR,0.6117194883086792,48
sign_test_og_cel0.8,chunk_11,146,IPC,0.27937551557553264,48
sign_test_og_cel0.8,chunk_11,146,KR,0.39849468824125994,48
sign_test_og_cel0.8,chunk_11,146,MC,0.4162473002374215,48
sign_test_og_cel0.8,chunk_11,147,GR,0.6362812438674667,48
sign_test_og_cel0.8,chunk_11,147,IPC,0.33591451401522565,48
sign_test_og_cel0.8,chunk_11,147,KR,0.43472281535557455,48
sign_test_og_cel0.8,chunk_11,147,MC,0.4658999038869189,48
sign_test_og_cel0.8,chunk_11,148,GR,0.621373628888629,48
sign_test_og_cel0.8,chunk_11,148,IPC,0.29036970695027553,48
sign_test_og_cel0.8,chunk_11,148,KR,0.4001803658446682,48
sign_test_og_cel0.8,chunk_11,148,MC,0.4043733586170541,48
sign_test_og_cel0.8,chunk_11,149,GR,0.5768748117937337,48
sign_test_og_cel0.8,chunk_11,149,IPC,0.24224647320966225,48
sign_test_og_cel0.8,chunk_11,149,KR,0.3657142736657858,48
sign_test_og_cel0.8,chunk_11,149,MC,0.3607175177615971,48
sign_test_og_cel0.8,chunk_11,150,GR,0.5909467277550183,48
sign_test_og_cel0.8,chunk_11,150,IPC,0.29030699107957325,48
sign_test_og_cel0.8,chunk_11,150,KR,0.3873179005910218,48
sign_test_og_cel0.8,chunk_11,150,MC,0.4043130852417213,48
sign_test_og_cel0.8,chunk_11,151,GR,0.6699139679462455,48
sign_test_og_cel0.8,chunk_11,151,IPC,0.2972769813444727,48
sign_test_og_cel0.8,chunk_11,151,KR,0.47897074204691154,48
sign_test_og_cel0.8,chunk_11,151,MC,0.40487003037339003,48
sign_test_og_cel0.8,chunk_11,152,GR,0.5478872718422039,48
sign_test_og_cel0.8,chunk_11,152,IPC,0.24507127087471556,48
sign_test_og_cel0.8,chunk_11,152,KR,0.3300314688331021,48
sign_test_og_cel0.8,chunk_11,152,MC,0.3645398900388888,48
sign_test_og_cel0.8,chunk_11,153,GR,0.64892032792838,48
sign_test_og_cel0.8,chunk_11,153,IPC,0.3078744478378646,48
sign_test_og_cel0.8,chunk_11,153,KR,0.44368192284256625,48
sign_test_og_cel0.8,chunk_11,153,MC,0.4376315198618276,48
sign_test_og_cel0.8,chunk_12,154,GR,0.5631270327642774,48
sign_test_og_cel0.8,chunk_12,154,IPC,0.200750147315167,48
sign_test_og_cel0.8,chunk_12,154,KR,0.361246986388792,48
sign_test_og_cel0.8,chunk_12,154,MC,0.2951566521091572,48
sign_test_og_cel0.8,chunk_12,155,GR,0.5725161525924355,48
sign_test_og_cel0.8,chunk_12,155,IPC,0.20048699623269567,48
sign_test_og_cel0.8,chunk_12,155,KR,0.35980566069931824,48
sign_test_og_cel0.8,chunk_12,155,MC,0.2848859292279552,48
sign_test_og_cel0.8,chunk_12,156,GR,0.6367920348447121,48
sign_test_og_cel0.8,chunk_12,156,IPC,0.3249850172475252,48
sign_test_og_cel0.8,chunk_12,156,KR,0.4250138416323705,48
sign_test_og_cel0.8,chunk_12,156,MC,0.44669875450636876,48
sign_test_og_cel0.8,chunk_12,157,GR,0.5804768767318451,48
sign_test_og_cel0.8,chunk_12,157,IPC,0.2290199728506395,48
sign_test_og_cel0.8,chunk_12,157,KR,0.38027784933384917,48
sign_test_og_cel0.8,chunk_12,157,MC,0.34626524595510416,48
sign_test_og_cel0.8,chunk_12,158,GR,0.6335273031383588,48
sign_test_og_cel0.8,chunk_12,158,IPC,0.25523181894680746,48
sign_test_og_cel0.8,chunk_12,158,KR,0.42622978003634937,48
sign_test_og_cel0.8,chunk_12,158,MC,0.3725959076706253,48
sign_test_og_cel0.8,chunk_12,159,GR,0.5282050772028152,48
sign_test_og_cel0.8,chunk_12,159,IPC,0.28380379447581844,48
sign_test_og_cel0.8,chunk_12,159,KR,0.3310976932325371,48
sign_test_og_cel0.8,chunk_12,159,MC,0.39663517359105255,48
sign_test_og_cel0.8,chunk_12,160,GR,0.6127083516556299,48
sign_test_og_cel0.8,chunk_12,160,IPC,0.23932583708588734,48
sign_test_og_cel0.8,chunk_12,160,KR,0.408726187040092,48
sign_test_og_cel0.8,chunk_12,160,MC,0.3335651648673998,48
sign_test_og_cel0.8,chunk_12,161,GR,0.571185444519521,48
sign_test_og_cel0.8,chunk_12,161,IPC,0.27465265891039525,48
sign_test_og_cel0.8,chunk_12,161,KR,0.3645908376587804,48
sign_test_og_cel0.8,chunk_12,161,MC,0.3668267144070535,48
sign_test_og_cel0.8,chunk_12,162,GR,0.6130191220360944,48
sign_test_og_cel0.8,chunk_12,162,IPC,0.29423826455533325,48
sign_test_og_cel0.8,chunk_12,162,KR,0.398702536609739,48
sign_test_og_cel0.8,chunk_12,162,MC,0.398819082038553,48
sign_test_og_cel0.8,chunk_12,163,GR,0.649184556045031,48
sign_test_og_cel0.8,chunk_12,163,IPC,0.2434247976407235,48
sign_test_og_cel0.8,chunk_12,163,KR,0.4566492683595703,48
sign_test_og_cel0.8,chunk_12,163,MC,0.39106684824468596,48
sign_test_og_cel0.8,chunk_12,164,GR,0.5857402805277397,48
sign_test_og_cel0.8,chunk_12,164,IPC,0.29188198991949266,48
sign_test_og_cel0.8,chunk_12,164,KR,0.3722901911674388,48
sign_test_og_cel0.8,chunk_12,164,MC,0.4053900561450233,48
sign_test_og_cel0.8,chunk_12,165,GR,0.5792584321933676,48
sign_test_og_cel0.8,chunk_12,165,IPC,0.34170518798877314,48
sign_test_og_cel0.8,chunk_12,165,KR,0.38294051988432387,48
sign_test_og_cel0.8,chunk_12,165,MC,0.4509402556601144,48
sign_test_og_cel0.8,chunk_13,166,GR,0.6011870932482853,48
sign_test_og_cel0.8,chunk_13,166,IPC,0.2694333555927336,48
sign_test_og_cel0.8,chunk_13,166,KR,0.40555533572865277,48
sign_test_og_cel0.8,chunk_13,166,MC,0.39685352291016057,48
sign_test_og_cel0.8,chunk_13,167,GR,0.5881743399807365,48
sign_test_og_cel0.8,chunk_13,167,IPC,0.2706667355155536,48
sign_test_og_cel0.8,chunk_13,167,KR,0.3671875717511624,48
sign_test_og_cel0.8,chunk_13,167,MC,0.3883197938085185,48
sign_test_og_cel0.8,chunk_13,168,GR,0.6339151205033244,48
sign_test_og_cel0.8,chunk_13,168,IPC,0.291215456505253,48
sign_test_og_cel0.8,chunk_13,168,KR,0.4336448043968754,48
sign_test_og_cel0.8,chunk_13,168,MC,0.40688278933226557,48
sign_test_og_cel0.8,chunk_13,169,GR,0.5972728767625839,48
sign_test_og_cel0.8,chunk_13,169,IPC,0.3031630676067889,48
sign_test_og_cel0.8,chunk_13,169,KR,0.393890560405697,48
sign_test_og_cel0.8,chunk_13,169,MC,0.4003102175564177,48
sign_test_og_cel0.8,chunk_13,170,GR,0.65028617248117,48
sign_test_og_cel0.8,chunk_13,170,IPC,0.2989333049867853,48
sign_test_og_cel0.8,chunk_13,170,KR,0.45971339884263185,48
sign_test_og_cel0.8,chunk_13,170,MC,0.40290934555400765,48
sign_test_og_cel0.8,chunk_13,171,GR,0.6190770972035682,48
sign_test_og_cel0.8,chunk_13,171,IPC,0.27024054044077417,48
sign_test_og_cel0.8,chunk_13,171,KR,0.403005589289379,48
sign_test_og_cel0.8,chunk_13,171,MC,0.34416304961363203,48
sign_test_og_cel0.8,chunk_13,172,GR,0.5956877392876448,48
sign_test_og_cel0.8,chunk_13,172,IPC,0.2563173465001365,48
sign_test_og_cel0.8,chunk_13,172,KR,0.39456748293939015,48
sign_test_og_cel0.8,chunk_13,172,MC,0.35858435960719354,48
sign_test_og_cel0.8,chunk_13,173,GR,0.6625856336313118,48
sign_test_og_cel0.8,chunk_13,173,IPC,0.21386122114812284,48
sign_test_og_cel0.8,chunk_13,173,KR,0.464358576819649,48
sign_test_og_cel0.8,chunk_13,173,MC,0.3243283644380794,48
sign_test_og_cel0.8,chunk_13,174,GR,0.4751401675880759,48
sign_test_og_cel0.8,chunk_13,174,IPC,0.23620967578532379,48
sign_test_og_cel0.8,chunk_13,174,KR,0.2737068462128122,48
sign_test_og_cel0.8,chunk_13,174,MC,0.31963308787228584,48
sign_test_og_cel0.8,chunk_13,175,GR,0.5745707447186806,48
sign_test_og_cel0.8,chunk_13,175,IPC,0.294289656404311,48
sign_test_og_cel0.8,chunk_13,175,KR,0.35903403710419,48
sign_test_og_cel0.8,chunk_13,175,MC,0.42713556156326066,48
sign_test_og_cel0.8,chunk_13,176,GR,0.5934951147667007,48
sign_test_og_cel0.8,chunk_13,176,IPC,0.35359427531488935,48
sign_test_og_cel0.8,chunk_13,176,KR,0.38738031982683707,48
sign_test_og_cel0.8,chunk_13,176,MC,0.4415936290297226,48
sign_test_og_cel0.8,chunk_13,177,GR,0.534696297522713,48
sign_test_og_cel0.8,chunk_13,177,IPC,0.2221416532199349,48
sign_test_og_cel0.8,chunk_13,177,KR,0.33798120160699985,48
sign_test_og_cel0.8,chunk_13,177,MC,0.31102526081927323,48
sign_test_og_cel0.8,chunk_14,178,GR,0.6900954391532464,48
sign_test_og_cel0.8,chunk_14,178,IPC,0.2796749393245103,48
sign_test_og_cel0.8,chunk_14,178,KR,0.49500511398758246,48
sign_test_og_cel0.8,chunk_14,178,MC,0.38911513419340693,48
sign_test_og_cel0.8,chunk_14,179,GR,0.5838074118316227,48
sign_test_og_cel0.8,chunk_14,179,IPC,0.25202914882096633,48
sign_test_og_cel0.8,chunk_14,179,KR,0.35611020454818537,48
sign_test_og_cel0.8,chunk_14,179,MC,0.4171772954148059,48
sign_test_og_cel0.8,chunk_14,180,GR,0.5888174612422312,48
sign_test_og_cel0.8,chunk_14,180,IPC,0.2990842820800576,48
sign_test_og_cel0.8,chunk_14,180,KR,0.4049351698564641,48
sign_test_og_cel0.8,chunk_14,180,MC,0.446396936389454,48
sign_test_og_cel0.8,chunk_14,181,GR,0.6643121592689385,48
sign_test_og_cel0.8,chunk_14,181,IPC,0.3566865786298473,48
sign_test_og_cel0.8,chunk_14,181,KR,0.492749400805601,48
sign_test_og_cel0.8,chunk_14,181,MC,0.43856563524053416,48
sign_test_og_cel0.8,chunk_14,182,GR,0.5426553741586546,48
sign_test_og_cel0.8,chunk_14,182,IPC,0.21663591328921372,48
sign_test_og_cel0.8,chunk_14,182,KR,0.3483035134874427,48
sign_test_og_cel0.8,chunk_14,182,MC,0.33369675064063736,48
sign_test_og_cel0.8,chunk_14,183,GR,0.5363578655735036,48
sign_test_og_cel0.8,chunk_14,183,IPC,0.22704630987363855,48
sign_test_og_cel0.8,chunk_14,183,KR,0.3348915592799665,48
sign_test_og_cel0.8,chunk_14,183,MC,0.3279267842341775,48
sign_test_og_cel0.8,chunk_14,184,GR,0.5579224751236271,48
sign_test_og_cel0.8,chunk_14,184,IPC,0.2216623600588968,48
sign_test_og_cel0.8,chunk_14,184,KR,0.34725434916990777,48
sign_test_og_cel0.8,chunk_14,184,MC,0.2771147543537729,48
sign_test_og_cel0.8,chunk_14,185,GR,0.5497307870256892,48
sign_test_og_cel0.8,chunk_14,185,IPC,0.22202524778962063,48
sign_test_og_cel0.8,chunk_14,185,KR,0.34292283088687237,48
sign_test_og_cel0.8,chunk_14,185,MC,0.3380228025335718,48
sign_test_og_cel0.8,chunk_14,186,GR,0.5613864501256015,48
sign_test_og_cel0.8,chunk_14,186,IPC,0.2854280698971371,48
sign_test_og_cel0.8,chunk_14,186,KR,0.3460231809250042,48
sign_test_og_cel0.8,chunk_14,186,MC,0.4032376360319952,48
sign_test_og_cel0.8,chunk_14,187,GR,0.6069350206365364,48
sign_test_og_cel0.8,chunk_14,187,IPC,0.28656643390119174,48
sign_test_og_cel0.8,chunk_14,187,KR,0.39564995830795796,48
sign_test_og_cel0.8,chunk_14,187,MC,0.3957191079724345,48
sign_test_og_cel0.8,chunk_14,188,GR,0.5730811923762628,48
sign_test_og_cel0.8,chunk_14,188,IPC,0.2938596180791792,48
sign_test_og_cel0.8,chunk_14,188,KR,0.37326993078464327,48
sign_test_og_cel0.8,chunk_14,188,MC,0.4103837025317647,48
sign_test_og_cel0.8,chunk_14,189,GR,0.656162387518849,48
sign_test_og_cel0.8,chunk_14,189,IPC,0.2847380736213625,48
sign_test_og_cel0.8,chunk_14,189,KR,0.4686304616224302,48
sign_test_og_cel0.8,chunk_14,189,MC,0.40577586733812276,48
sign_test_og_cel0.8,chunk_15,190,GR,0.5749985681878325,48
sign_test_og_cel0.8,chunk_15,190,IPC,0.25926187888097574,48
sign_test_og_cel0.8,chunk_15,190,KR,0.3764651945999449,48
sign_test_og_cel0.8,chunk_15,190,MC,0.37523029180061057,48
sign_test_og_cel0.8,chunk_15,191,GR,0.5205370017863886,48
sign_test_og_cel0.8,chunk_15,191,IPC,0.23621797798926664,48
sign_test_og_cel0.8,chunk_15,191,KR,0.3124387161360954,48
sign_test_og_cel0.8,chunk_15,191,MC,0.3298767898421296,48
sign_test_og_cel0.8,chunk_15,192,GR,0.6250780907401761,48
sign_test_og_cel0.8,chunk_15,192,IPC,0.29377870285966146,48
sign_test_og_cel0.8,chunk_15,192,KR,0.41013385459146084,48
sign_test_og_cel0.8,chunk_15,192,MC,0.3887041131244765,48
sign_test_og_cel0.8,chunk_15,193,GR,0.5056259086161472,48
sign_test_og_cel0.8,chunk_15,193,IPC,0.2450102309328731,48
sign_test_og_cel0.8,chunk_15,193,KR,0.3037112958651277,48
sign_test_og_cel0.8,chunk_15,193,MC,0.33884840055899396,48
sign_test_og_cel0.8,chunk_15,194,GR,0.5791737828641998,48
sign_test_og_cel0.8,chunk_15,194,IPC,0.25138053069148436,48
sign_test_og_cel0.8,chunk_15,194,KR,0.38005483539629414,48
sign_test_og_cel0.8,chunk_15,194,MC,0.3692933980743068,48
sign_test_og_cel0.8,chunk_15,195,GR,0.5939552025572821,48
sign_test_og_cel0.8,chunk_15,195,IPC,0.25488720314186075,48
sign_test_og_cel0.8,chunk_15,195,KR,0.3930636367106188,48
