mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,101,0.95,0.6,0.5,6.475122451782227,8.449939635213013,2.4692838191986084,3.0371811389923096,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,0.6,1.0,6.625909805297852,10.222894050365085,2.8072586059570312,4.0116448402404785,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,0.6,1.5,6.6167893409729,10.660811245920002,3.0727953910827637,4.592092037200928,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,0.8,0.1,7.009203910827637,7.185708106406764,2.8152172565460205,2.823702573776245,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,0.8,0.5,7.098082542419434,9.643854806447962,2.7988741397857666,3.463350296020508,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,0.8,1.0,7.103528022766113,11.515991440628259,3.191073417663574,4.605262279510498,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,0.8,1.5,6.973372459411621,11.757355269265474,3.4900853633880615,5.281160354614258,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,1.0,0.1,8.453307151794434,8.78125293114499,3.2489500045776367,3.275883674621582,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,1.0,0.5,8.15170955657959,11.63641420801082,3.366612434387207,4.2047858238220215,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,1.0,1.0,7.803671836853027,13.022480280522814,3.841282844543457,5.601617336273193,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,1.0,1.5,7.6017279624938965,13.074728362262334,4.177496910095215,6.435752868652344,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,0.6,0.1,5.37514591217041,5.458045105913053,2.567160129547119,3.100696325302124,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,0.6,0.5,6.285310745239258,8.143069012661535,3.7646689414978027,3.9684793949127197,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,0.6,1.0,6.9625983238220215,10.733139623200259,3.3148224353790283,4.714280128479004,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,0.6,1.5,7.028682231903076,11.243469174372876,3.5839426517486572,5.334947109222412,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,0.8,0.1,6.053188800811768,6.222850259840925,2.899031639099121,3.404399871826172,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,0.8,0.5,7.005770683288574,9.526862910979787,4.187790393829346,4.604383945465088,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,0.8,1.0,7.613823413848877,12.151642838693874,3.7690541744232178,5.457784652709961,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,0.8,1.5,7.462418556213379,12.351784767310619,4.082980155944824,6.179315090179443,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,1.0,0.1,7.260653495788574,7.546088652983773,3.377017021179199,3.937216281890869,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,1.0,0.5,8.318902969360352,11.582963049223324,4.717948913574219,5.921864032745361,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,1.0,1.0,8.360734939575195,13.637825643800774,4.566281795501709,6.711022853851318,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,1.05,1.0,1.5,8.019289016723633,13.536974125961947,4.927331447601318,7.603014945983887,0.002448759041726589,0.6067965626716614,0.8963917200390452,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,0.6,0.1,4.383243083953857,4.50277652041035,1.6724210977554321,1.6969318389892578,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,0.6,0.5,4.802363872528076,6.568993234590664,1.7983297109603882,2.130105495452881,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,0.6,1.0,4.954375743865967,7.988225041633298,2.003204107284546,2.747962474822998,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,0.6,1.5,4.9913763999938965,8.35748104574867,2.1610913276672363,3.156822443008423,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,0.8,0.1,4.932210922241211,5.074868781362831,1.8190569877624512,1.843717336654663,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,0.8,0.5,5.2548933029174805,7.362283271522074,1.9710181951522827,2.3441991806030273,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,0.8,1.0,5.197114944458008,8.769712945555511,2.205054759979248,3.041966438293457,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,0.8,1.5,5.260611534118652,9.27062507504914,2.3794686794281006,3.500113010406494,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,1.0,0.1,6.084360599517822,6.273577756241178,2.037055015563965,2.0661590099334717,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,1.0,0.5,6.058675289154053,8.572701595132912,2.2321066856384277,2.67435359954834,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,1.0,1.0,6.023902416229248,10.320217850178778,2.5101265907287598,3.4965782165527344,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.6,1.0,1.5,5.865932464599609,10.627641594034003,2.7059550285339355,4.036240100860596,0.001403795788064599,0.568561315536499,0.896391646515895,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,0.6,0.1,5.843111038208008,5.940263139895023,2.07127046585083,2.097135305404663,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,0.6,0.5,5.93152379989624,7.842290719370794,2.169830560684204,2.6291704177856445,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,0.6,1.0,5.992714881896973,9.415599867070341,2.4409968852996826,3.4433157444000244,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,0.6,1.5,6.032846927642822,9.890647711861789,2.6459507942199707,3.94476056098938,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,0.8,0.1,6.4730329513549805,6.6320217061714,2.2988154888153076,2.327791929244995,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,0.8,0.5,6.392688274383545,8.766286286049223,2.449070453643799,2.9839725494384766,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,0.8,1.0,6.359565734863281,10.511565977108512,2.765657663345337,3.9306247234344482,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,0.8,1.5,6.332120895385742,10.887595857253089,2.9948043823242188,4.508676052093506,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,1.0,0.1,7.618808269500732,7.905058476821615,2.6777029037475586,2.718339681625366,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,1.0,0.5,7.366552829742432,10.65644884147161,2.9151976108551025,3.585941791534424,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,1.0,1.0,7.210204124450684,12.241353565686815,3.302039623260498,4.743527412414551,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.8,1.0,1.5,7.098690509796143,12.415490752760206,3.560882806777954,5.451723575592041,0.0018717278726398945,0.568561315536499,0.8963916826752176,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,0.6,0.1,6.504290580749512,6.614383748680666,2.70693302154541,2.708676338195801,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,0.6,0.5,6.833041191101074,8.857088138454898,2.608281135559082,3.1996777057647705,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,0.6,1.0,6.834105968475342,10.54064410535193,2.9315078258514404,4.19957971572876,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,0.6,1.5,6.7906904220581055,10.930372570076116,3.1934468746185303,4.7921929359436035,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,0.8,0.1,7.539501667022705,7.734737304346169,2.9974007606506348,3.009005069732666,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,0.8,0.5,7.593908786773682,10.319160779533512,2.989488124847412,3.700087547302246,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,0.8,1.0,7.349427223205566,11.873136574347363,3.372678518295288,4.886303901672363,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,0.8,1.5,7.180666446685791,12.05499169004139,3.666701555252075,5.5753607749938965,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,1.0,0.1,9.102999687194824,9.44512201133432,3.5297977924346924,3.5650370121002197,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,1.0,0.5,8.701688766479492,12.326625931754734,3.6709914207458496,4.601151466369629,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,1.0,1.0,8.04935359954834,13.441487313188645,4.14343786239624,6.070788383483887,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,0.95,1.0,1.5,7.750836372375488,13.377498060547907,4.469908237457275,6.920867443084717,0.0022226767614483833,0.568561315536499,0.8963916567297491,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,0.6,0.1,5.791149139404297,5.877633201794667,2.6441824436187744,3.1790857315063477,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,0.6,0.5,6.721080780029297,8.651780684582604,3.839326858520508,4.8184733390808105,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,0.6,1.0,7.205573558807373,11.087760370867727,3.4669764041900635,4.953845024108887,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,0.6,1.5,7.203233242034912,11.51669241150639,3.737508535385132,5.600527286529541,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,0.8,0.1,6.466114044189453,6.618430677903092,3.019094228744507,3.5272915363311768,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,0.8,0.5,7.479598045349121,10.23903500086169,4.231960773468018,5.31383752822876,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,0.8,1.0,7.864325523376465,12.509753588822605,3.994586944580078,5.816529750823975,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,0.8,1.5,7.680291652679443,12.675529266080503,4.306030750274658,6.560780048370361,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,1.0,0.1,7.681119918823242,8.013114708741796,3.5750930309295654,4.151763916015625,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,1.0,0.5,9.105060577392578,12.783423223261252,4.8870697021484375,6.211150169372559,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,1.0,1.0,8.647042274475098,14.059895564986391,4.944019317626953,7.30082893371582,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,101,1.05,1.0,1.5,8.180800437927246,13.827642023012004,5.292752742767334,8.210298538208008,0.002456642920151353,0.5685611963272095,0.8963916441607179,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,102,0.6,0.6,0.1,2.862483501434326,2.9739180206030738,1.708984136581421,1.7375675439834595,0.0013121406082063913,0.8777352571487427,0.0,10212346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,102,0.6,0.6,0.5,3.6168997287750244,5.506819535648901,1.9410779476165771,2.3493432998657227,0.0013121406082063913,0.8777352571487427,0.0,10212346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,102,0.6,0.6,1.0,3.814610004425049,7.13911500908398,2.2187888622283936,3.0389621257781982,0.0013121406082063913,0.8777352571487427,0.0,10212346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,102,0.6,0.6,1.5,3.8653159141540527,7.428403543579506,2.389185905456543,3.4727513790130615,0.0013121406082063913,0.8777352571487427,0.0,10212346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,102,0.6,0.8,0.1,3.396259307861328,3.6284907642438924,1.8201884031295776,1.8522449731826782,0.0013121406082063913,0.8777352571487427,0.0,10212346,weight_test_binary_to_shuffled_cel_chunk_7
