mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,wt_mag_cv,seed,src
weight_test_unsigned1.0,248,0.8,0.6,1.0,3.4357311725616455,5.1392785871030355,2.6228625774383545,4.351604461669922,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.8,0.6,1.5,3.0249686241149902,5.859533635313065,2.8503165245056152,5.2188944816589355,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.8,0.8,0.1,5.7513017654418945,6.993921989457277,1.9677865505218506,2.034278631210327,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.8,0.8,0.5,5.170767307281494,7.990524290618396,2.420574903488159,3.338901996612549,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.8,0.8,1.0,4.1903204917907715,5.74136087595582,2.9131131172180176,4.95866584777832,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.8,0.8,1.5,3.7831687927246094,6.580310910479739,3.1761717796325684,6.016809463500977,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.8,1.0,0.1,6.949884414672852,8.385572678586042,2.2024929523468018,2.2850770950317383,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.8,1.0,0.5,6.004889488220215,9.127308740081816,2.768481731414795,3.8995113372802734,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.8,1.0,1.0,4.912600994110107,7.271225376333263,3.3676085472106934,5.908519744873047,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.8,1.0,1.5,4.429276943206787,7.864095529789324,3.6711299419403076,7.221418380737305,0.0012224793899804354,0.5464361310005188,0.19688321141762066,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,0.6,0.1,5.244378089904785,6.322242260579287,2.1150424480438232,2.180605411529541,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,0.6,0.5,5.196807384490967,8.652062103100176,2.6182825565338135,3.6528539657592773,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,0.6,1.0,3.291933536529541,5.696430284626331,3.117281675338745,5.352996826171875,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,0.6,1.5,2.911458969116211,5.546144106043296,3.357970714569092,6.395039081573486,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,0.8,0.1,6.491282939910889,7.8016411562712165,2.303987979888916,2.385042428970337,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,0.8,0.5,5.923304557800293,8.929973179104053,2.917942523956299,4.158661365509033,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,0.8,1.0,3.701139450073242,6.848660477286785,3.526566743850708,6.252286911010742,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,0.8,1.5,3.7596850395202637,6.420202849897521,3.8166463375091553,7.5665693283081055,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,1.0,0.1,8.058477401733398,9.65894518834466,2.636835813522339,2.7470622062683105,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,1.0,0.5,6.092001914978027,10.007332782905635,3.4312093257904053,5.019514083862305,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,1.0,1.0,5.366031646728516,8.066962229487672,4.199654579162598,7.708652496337891,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,0.95,1.0,1.5,5.244140625,6.765867004127827,4.542198657989502,9.38029956817627,0.0014516941737383604,0.5464360117912292,0.19688319115584327,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,0.6,0.1,5.026266098022461,6.03881028177293,2.372807741165161,2.607781410217285,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,0.6,0.5,4.6879191398620605,7.915266430765257,3.205497980117798,4.690067291259766,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,0.6,1.0,3.5425145626068115,6.126450264520535,3.6043014526367188,6.3452863693237305,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,0.6,1.5,2.6519033908843994,5.316156655750774,3.809558629989624,7.445791244506836,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,0.8,0.1,6.603403568267822,7.386089383543862,2.6048057079315186,2.867281198501587,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,0.8,0.5,5.61375617980957,8.968158780337166,3.605330228805542,5.3769049644470215,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,0.8,1.0,4.197876453399658,6.800428464220431,4.121053218841553,7.525498390197754,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,0.8,1.5,3.682164430618286,5.2211300364234035,4.381270885467529,8.950967788696289,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,1.0,0.1,7.33662223815918,8.620670130689604,3.0033648014068604,3.3180060386657715,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,1.0,0.5,6.896104335784912,9.194989065001778,4.283573150634766,6.558690547943115,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,1.0,1.0,4.862736225128174,8.02251988553246,4.98842716217041,9.456685066223145,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,248,1.05,1.0,1.5,4.827885627746582,7.695776301826186,5.307950973510742,11.307452201843262,0.0016045039519667625,0.5464361310005188,0.19688319956447137,1.18374764919281,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,0.6,0.1,4.35691499710083,5.34963397673755,1.8094487190246582,1.8659734725952148,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,0.6,0.5,3.90036940574646,7.293755364195441,2.163182258605957,2.9228625297546387,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,0.6,1.0,3.077392578125,6.485473718846265,2.5763254165649414,4.302811145782471,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,0.6,1.5,2.338733434677124,4.78285842311918,2.822110652923584,5.238590240478516,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,0.8,0.1,5.3170857429504395,6.6094936306893715,1.9531188011169434,2.018651008605957,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,0.8,0.5,3.7743096351623535,6.342596245976807,2.3798577785491943,3.277053117752075,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,0.8,1.0,3.5708673000335693,6.036057694658666,2.87520694732666,4.9506754875183105,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,0.8,1.5,3.809401273727417,7.486733674607313,3.165769338607788,6.113508701324463,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,1.0,0.1,6.80189847946167,8.474196032651577,2.1762025356292725,2.2574450969696045,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,1.0,0.5,4.91226053237915,8.166536655968912,2.7200260162353516,3.84552001953125,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,1.0,1.0,4.51244592666626,8.094294431427215,3.3377039432525635,5.967989921569824,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.6,1.0,1.5,3.2172579765319824,5.699500280851325,3.6875784397125244,7.448694229125977,0.0008451344328932464,0.35530465841293335,0.029269752133956245,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,0.6,0.1,5.4868855476379395,6.6856607146048646,2.197810411453247,2.276210069656372,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,0.6,0.5,4.110776901245117,6.590923013074144,2.7148354053497314,3.8312296867370605,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,0.6,1.0,3.3435218334198,6.497555818800208,3.2960643768310547,5.8804192543029785,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,0.6,1.5,2.364668369293213,5.4149392399993115,3.6159520149230957,7.239206790924072,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,0.8,0.1,6.788275241851807,8.274206530108131,2.4212241172790527,2.5168137550354004,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,0.8,0.5,5.435868740081787,8.672402795677954,3.084958791732788,4.4774699211120605,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,0.8,1.0,4.529528617858887,7.585464645695993,3.8259165287017822,7.105800628662109,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,0.8,1.5,3.009384870529175,5.0068317786222,4.225903511047363,8.8855619430542,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,1.0,0.1,8.339814186096191,10.265039292649217,2.8018386363983154,2.9318323135375977,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,1.0,0.5,6.641695022583008,9.596185781152485,3.724428415298462,5.6097540855407715,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,1.0,1.0,5.183254241943359,8.948548565692874,4.715440273284912,9.15976619720459,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.8,1.0,1.5,3.310659408569336,4.103727537983389,5.214382648468018,11.52368450164795,0.001126845832914114,0.3553047180175781,0.029269755983231477,0.8376665711402893,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,0.6,0.1,6.012818813323975,7.284962965985454,2.712008237838745,2.803889036178589,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,0.6,0.5,4.69106912612915,7.113210174306232,3.397456645965576,4.969057083129883,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,0.6,1.0,3.7495601177215576,6.883277571263989,4.106361389160156,7.682961463928223,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,0.6,1.5,3.8629775047302246,6.691306849096691,4.457083225250244,9.40075397491455,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,0.8,0.1,7.719244956970215,9.391077204543762,3.0164458751678467,3.1430015563964844,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,0.8,0.5,6.0395026206970215,9.432457094511363,3.9481072425842285,5.989536285400391,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,0.8,1.0,4.4543867111206055,8.128143507478853,4.904104709625244,9.609352111816406,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,0.8,1.5,2.4157440662384033,3.773683487010993,5.369271278381348,11.93829345703125,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,1.0,0.1,9.56347942352295,11.660775157980424,3.587134599685669,3.786135673522949,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,1.0,0.5,7.078566551208496,11.289150764085937,4.981266975402832,7.901858329772949,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,1.0,1.0,5.393758773803711,7.376437009238156,6.333507537841797,12.985557556152344,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,0.95,1.0,1.5,4.799876689910889,7.359444364806386,6.922670841217041,16.125864028930664,0.0013381295138970017,0.3553045988082886,0.029269753882300846,0.8376664519309998,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,1.05,0.6,0.1,5.987093448638916,7.13896932786804,3.097646951675415,3.4110043048858643,0.0014789850683882833,0.35530465841293335,0.029269744061461246,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,1.05,0.6,0.5,5.275183200836182,8.391415357323694,4.2799177169799805,6.4922356605529785,0.0014789850683882833,0.35530465841293335,0.029269744061461246,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,1.05,0.6,1.0,2.8561484813690186,5.118807490475849,4.900028705596924,9.455745697021484,0.0014789850683882833,0.35530465841293335,0.029269744061461246,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,1.05,0.6,1.5,2.1762304306030273,3.46031981271355,5.209442615509033,11.3328275680542,0.0014789850683882833,0.35530465841293335,0.029269744061461246,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,248,1.05,0.8,0.1,6.535976886749268,7.639690646717099,3.5008795261383057,3.8857052326202393,0.0014789850683882833,0.35530465841293335,0.029269744061461246,0.8376666307449341,24812346,weight_test_unsigned_chunk_6
