mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,127,0.6,0.8,0.5,5.095637321472168,7.651364749138054,2.2784576416015625,2.699071168899536,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,0.8,1.0,5.286596298217773,9.411021557108484,2.5593674182891846,3.431739091873169,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,0.8,1.5,5.296180248260498,9.879996213967239,2.755528450012207,3.960477828979492,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,1.0,0.1,4.601726531982422,5.2251839037024865,2.191668748855591,2.2294492721557617,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,1.0,0.5,5.414135932922363,9.018343937455029,2.4626097679138184,2.9398674964904785,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,1.0,1.0,5.548679828643799,10.698360773855233,2.7907814979553223,3.785083532333374,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,1.0,1.5,5.533148765563965,11.01368269895655,3.018965005874634,4.3968329429626465,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,0.6,0.1,4.780824184417725,5.125949932406343,2.3173937797546387,2.374032974243164,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,0.6,0.5,5.696532249450684,8.200665167603859,2.5454418659210205,3.0139636993408203,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,0.6,1.0,5.811066150665283,9.864932454808695,2.8232946395874023,3.8032636642456055,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,0.6,1.5,5.792354106903076,10.257076673045958,3.021470546722412,4.379179954528809,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,0.8,0.1,5.114386558532715,5.652310404413356,2.4967403411865234,2.5470187664031982,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,0.8,0.5,5.9654622077941895,9.052399771781097,2.773528814315796,3.2939162254333496,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,0.8,1.0,6.162114143371582,11.042078456920526,3.1103477478027344,4.206850528717041,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,0.8,1.5,6.145651340484619,11.402826152276987,3.3477566242218018,4.873183250427246,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,1.0,0.1,5.5686540603637695,6.476442819545571,2.722033977508545,2.771132230758667,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,1.0,0.5,6.508488178253174,10.802171929882661,3.0684375762939453,3.6801249980926514,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,1.0,1.0,6.597659111022949,12.637543260338134,3.4871232509613037,4.7832417488098145,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.8,1.0,1.5,6.558620929718018,12.820076322830346,3.7777466773986816,5.584575653076172,0.0026844856329262257,0.037966538220644,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,0.6,0.1,5.1053385734558105,5.510535718116188,2.4138071537017822,2.5208547115325928,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,0.6,0.5,6.0131096839904785,8.770988839647544,2.6793105602264404,3.1878509521484375,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,0.6,1.0,6.230128765106201,10.641899970956729,3.0157344341278076,4.100189208984375,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,0.6,1.5,6.242150783538818,11.038730672861746,3.2583746910095215,4.80807638168335,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,0.8,0.1,5.492502689361572,6.156656925427342,2.6531856060028076,2.7559499740600586,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,0.8,0.5,6.5186848640441895,9.981815759684139,2.9865264892578125,3.590947151184082,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,0.8,1.0,6.619149208068848,11.940115406949644,3.4021170139312744,4.699786186218262,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,0.8,1.5,6.576191425323486,12.18774073381769,3.697075605392456,5.535798072814941,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,1.0,0.1,6.2248406410217285,7.282321936521413,2.9984843730926514,3.100999116897583,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,1.0,0.5,7.214788436889648,11.887679277838885,3.436946153640747,4.195641040802002,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,1.0,1.0,7.251462459564209,13.583494374412332,3.968555450439453,5.590841293334961,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.95,1.0,1.5,7.134375095367432,13.680541569010883,4.335237503051758,6.608847141265869,0.003187826368957758,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,0.6,0.1,4.58634090423584,4.803823178124276,2.721639633178711,3.007976770401001,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,0.6,0.5,4.798590183258057,6.457007037011042,3.2570037841796875,4.149556636810303,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,0.6,1.0,5.717657089233398,10.320795995743538,2.210062265396118,3.01239275932312,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,0.6,1.5,5.902688026428223,10.775955079453297,2.777966260910034,4.311572074890137,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,0.8,0.1,5.030021667480469,5.2339395265482835,2.9886691570281982,3.289803981781006,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,0.8,0.5,5.248101711273193,6.040511146628717,3.666287899017334,4.686888217926025,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,0.8,1.0,6.177158355712891,11.497590344295954,2.6487536430358887,3.7405142784118652,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,0.8,1.5,6.304315090179443,11.869949294434264,3.350365400314331,5.216579437255859,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,1.0,0.1,5.51375150680542,5.7898339694737615,3.361126184463501,3.6948764324188232,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,1.0,0.5,6.714416027069092,9.997183941413482,4.292701721191406,5.540009021759033,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,1.0,1.0,6.705085754394531,13.029103958204132,3.354843854904175,5.038646697998047,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.0,127,1.05,1.0,1.5,6.888468265533447,13.305732884600275,4.24613618850708,6.692469120025635,0.0035233870148658752,0.037966541945934296,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,0.6,0.1,4.496858596801758,4.812901779781441,2.083153247833252,2.1313741207122803,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,0.6,0.5,5.281276702880859,7.767585041117627,2.361400842666626,2.875730514526367,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,0.6,1.0,5.5517578125,9.654147431320752,2.7001099586486816,3.7345962524414062,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,0.6,1.5,5.578892230987549,10.041480701171752,2.9284214973449707,4.332980155944824,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,0.8,0.1,4.733579158782959,5.2371567975222995,2.240875244140625,2.2865142822265625,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,0.8,0.5,5.650197982788086,8.696670606178827,2.564951181411743,3.1272945404052734,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,0.8,1.0,5.795064926147461,10.626207236061305,2.96097731590271,4.10304594039917,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,0.8,1.5,5.794498920440674,11.001439520603412,3.2262728214263916,4.789953231811523,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,1.0,0.1,5.245926856994629,6.078098871555966,2.4314281940460205,2.4825477600097656,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,1.0,0.5,6.1936869621276855,10.257213315996523,2.8179569244384766,3.467975378036499,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,1.0,1.0,6.3014984130859375,12.311480912339164,3.2917306423187256,4.6187639236450195,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.6,1.0,1.5,6.290970802307129,12.630651355371697,3.607133626937866,5.430495738983154,0.002013165270909667,0.03217504173517227,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,0.6,0.1,5.336635589599609,5.822303375027104,2.6004767417907715,2.671035051345825,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,0.6,0.5,6.399077415466309,9.433732212781138,2.922548294067383,3.5557029247283936,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,0.6,1.0,6.590100288391113,11.348459226967861,3.314626693725586,4.615137100219727,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,0.6,1.5,6.5552215576171875,11.688889782991282,3.5858383178710938,5.371005535125732,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,0.8,0.1,5.782805919647217,6.562182027206745,2.83628249168396,2.9018290042877197,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,0.8,0.5,6.872753620147705,10.640536613812316,3.237889289855957,3.9575514793395996,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,0.8,1.0,7.003441333770752,12.712017831635535,3.7246885299682617,5.213515281677246,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,0.8,1.5,6.959140777587891,13.07186743638158,4.055143356323242,6.109221458435059,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,1.0,0.1,6.559693813323975,7.656713384426666,3.142415761947632,3.210949659347534,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,1.0,0.5,7.628692626953125,12.58895636257023,3.660606622695923,4.530784606933594,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,1.0,1.0,7.603556156158447,14.57859403236688,4.283533096313477,6.085817337036133,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.8,1.0,1.5,7.473200798034668,14.764839234029452,4.696650505065918,7.181381702423096,0.0026842202059924603,0.03217504918575287,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,0.6,0.1,5.813753128051758,6.392456772817241,2.762376546859741,2.896449565887451,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,0.6,0.5,6.975299835205078,10.366410449879027,3.1320509910583496,3.8314576148986816,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,0.6,1.0,7.167961597442627,12.364546426483258,3.5962212085723877,5.071590900421143,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,0.6,1.5,7.1504082679748535,12.751015663812254,3.9275972843170166,6.021125316619873,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,0.8,0.1,6.523904800415039,7.413505363421132,3.086871862411499,3.218817949295044,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,0.8,0.5,7.599471569061279,11.676060476471662,3.570223331451416,4.4229207038879395,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,0.8,1.0,7.593348979949951,13.782810922714273,4.164183616638184,5.9709882736206055,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,0.8,1.5,7.530470371246338,14.110500452075087,4.576664447784424,7.119180202484131,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,1.0,0.1,7.593705177307129,8.807379219489576,3.5715441703796387,3.7082788944244385,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,1.0,0.5,8.266749382019043,13.523140764798313,4.2366485595703125,5.341129779815674,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,1.0,1.0,8.11837387084961,15.53234381220659,5.026647090911865,7.339620113372803,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,0.95,1.0,1.5,7.959751129150391,15.545187538925973,5.552128314971924,8.755189895629883,0.0031875113490968943,0.03217502310872078,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,0.6,0.1,5.076677322387695,5.258623513450857,3.132084608078003,3.4793341159820557,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,0.6,0.5,5.974826335906982,8.290450482831147,3.8680694103240967,5.084519386291504,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,0.6,1.0,6.692654609680176,12.050387614780448,2.6321096420288086,3.7441327571868896,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,0.6,1.5,6.845648288726807,12.501670059082542,3.336010694503784,5.510992050170898,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,0.8,0.1,5.130863666534424,5.271847303022881,3.5052876472473145,3.881716012954712,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,0.8,0.5,6.958991050720215,10.353414945863506,4.46501350402832,5.881322860717773,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,0.8,1.0,7.088188171386719,13.23370508667449,3.2561633586883545,5.049569129943848,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,0.8,1.5,7.234149932861328,13.731033167878877,4.19948148727417,6.874608039855957,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,1.0,0.1,6.573446273803711,6.7060983075504765,4.051434516906738,4.489135265350342,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,1.0,0.5,7.711442947387695,11.926708033934027,5.408935546875,7.164306640625,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,1.0,1.0,7.40156364440918,14.499782121382395,4.402904987335205,6.82215690612793,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.1,127,1.05,1.0,1.5,7.526872158050537,14.64292875084925,5.591612339019775,9.171279907226562,0.003523038700222969,0.032175030559301376,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,0.6,0.1,5.169421672821045,5.615508040920233,2.0828609466552734,2.132228374481201,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,0.6,0.5,6.222285270690918,9.455139664076569,2.3918328285217285,2.9735496044158936,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,0.6,1.0,6.415860176086426,11.264972134618915,2.7656898498535156,3.9633069038391113,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,0.6,1.5,6.413687229156494,11.554929424549929,3.012845516204834,4.655413627624512,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,0.8,0.1,5.700980186462402,6.466471172618185,2.289400815963745,2.339932918548584,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,0.8,0.5,6.775634288787842,10.712922126791227,2.6615030765533447,3.323012590408325,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,0.8,1.0,6.913003444671631,12.745936262510355,3.109154462814331,4.475759029388428,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,0.8,1.5,6.8605451583862305,13.044514549634528,3.400425434112549,5.283909320831299,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,1.0,0.1,6.492316722869873,7.618592347952699,2.5851924419403076,2.648341417312622,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,1.0,0.5,7.539953231811523,12.826532008530283,3.0529637336730957,3.863546371459961,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,1.0,1.0,7.585806369781494,14.804986092844729,3.6099371910095215,5.279634475708008,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.6,1.0,1.5,7.481601715087891,14.90891877631293,3.966243028640747,6.265427112579346,0.002034121425822377,0.026383517310023308,0.0,12712346,chunk_9
sign_test_er0.2,127,0.8,0.6,0.1,6.698196887969971,7.343907587428475,2.794233560562134,2.852942705154419,0.0027121619787067175,0.026383526623249054,0.0,12712346,chunk_9
sign_test_er0.2,127,0.8,0.6,0.5,7.947702884674072,11.8002816463013,3.2009663581848145,3.974741220474243,0.0027121619787067175,0.026383526623249054,0.0,12712346,chunk_9
sign_test_er0.2,127,0.8,0.6,1.0,7.989023208618164,13.804959536319924,3.678457498550415,5.281179904937744,0.0027121619787067175,0.026383526623249054,0.0,12712346,chunk_9
sign_test_er0.2,127,0.8,0.6,1.5,7.896590232849121,14.064111909919802,3.987421989440918,6.178621292114258,0.0027121619787067175,0.026383526623249054,0.0,12712346,chunk_9
sign_test_er0.2,127,0.8,0.8,0.1,7.4007463455200195,8.465681235442332,3.1125271320343018,3.1736907958984375,0.0027121619787067175,0.026383526623249054,0.0,12712346,chunk_9
sign_test_er0.2,127,0.8,0.8,0.5,8.485394477844238,13.24460421391268,3.639132022857666,4.56015157699585,0.0027121619787067175,0.026383526623249054,0.0,12712346,chunk_9
sign_test_er0.2,127,0.8,0.8,1.0,8.504220962524414,15.469358414764722,4.249344825744629,6.152152061462402,0.0027121619787067175,0.026383526623249054,0.0,12712346,chunk_9
sign_test_er0.2,127,0.8,0.8,1.5,8.353645324707031,15.587160999693879,4.632663249969482,7.238773345947266,0.0027121619787067175,0.026383526623249054,0.0,12712346,chunk_9
sign_test_er0.2,127,0.8,1.0,0.1,8.591717720031738,10.232858458793089,3.612769365310669,3.69736385345459,0.0027121619787067175,0.026383526623249054,0.0,12712346,chunk_9
