mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,36,0.6,0.8,1.5,4.3693671226501465,8.241131303725297,2.513497829437256,3.7404932975769043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,1.0,0.1,4.031668663024902,4.165322422586428,1.8417986631393433,1.8924171924591064,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,1.0,0.5,4.417777061462402,7.68551888457182,2.1703243255615234,2.7212510108947754,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,1.0,1.0,4.836060523986816,9.279328353214169,2.5251049995422363,3.5811476707458496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,1.0,1.5,5.055267810821533,9.554452100506069,2.745389699935913,4.122258186340332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,0.6,0.1,3.8846468925476074,3.992974711616336,1.8483256101608276,1.9014912843704224,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,0.6,0.5,4.3531270027160645,6.647654778444291,2.2477517127990723,2.796312093734741,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,0.6,1.0,4.576695919036865,8.123254086559118,2.601363182067871,3.5742027759552,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,0.6,1.5,4.767558574676514,8.46001776880712,2.7870070934295654,4.069750785827637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,0.8,0.1,4.23098611831665,4.333985812045512,1.9920138120651245,2.049759864807129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,0.8,0.5,4.883632659912109,7.8087789973232535,2.4220237731933594,3.0303633213043213,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,0.8,1.0,5.281694412231445,9.515530441612157,2.8256020545959473,3.9267194271087646,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,0.8,1.5,5.447259426116943,9.789278322597966,3.046677827835083,4.496397495269775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,1.0,0.1,4.872153282165527,5.02889398618089,2.185987949371338,2.244485378265381,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,1.0,0.5,5.721428871154785,9.560380095578694,2.652177095413208,3.3543076515197754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,1.0,1.0,6.0347418785095215,11.098589289369897,3.1313297748565674,4.431381702423096,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.8,1.0,1.5,6.150853633880615,11.21107012942025,3.4035236835479736,5.0984063148498535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,0.6,0.1,4.031144142150879,4.139932804879212,2.2259888648986816,2.280550956726074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,0.6,0.5,4.760410308837891,7.279906189594689,2.7064146995544434,3.250612497329712,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,0.6,1.0,5.1007161140441895,8.873411825571907,3.005998373031616,3.963552951812744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,0.6,1.5,5.286800384521484,9.316519689482448,3.1677191257476807,4.5144758224487305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,0.8,0.1,4.700411319732666,4.851043022133126,2.3892548084259033,2.445614814758301,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,0.8,0.5,5.5461249351501465,8.78693754724992,2.9215798377990723,3.5560364723205566,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,0.8,1.0,5.852726459503174,10.379113567616969,3.3019089698791504,4.435858726501465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,0.8,1.5,5.97429084777832,10.659314086832554,3.512700080871582,5.088576793670654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,1.0,0.1,5.841979503631592,6.1627100100862435,2.6161599159240723,2.6728124618530273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,1.0,0.5,6.468575477600098,10.635438086224667,3.2174298763275146,4.00551700592041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,1.0,1.0,6.750558853149414,12.049742768776923,3.729553461074829,5.155894756317139,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.95,1.0,1.5,6.8351593017578125,12.114496719128738,4.013166427612305,5.940167427062988,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,0.6,0.1,4.29721736907959,4.409450783125067,2.647199869155884,2.7651681900024414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,0.6,0.5,4.568924903869629,6.966714460667276,2.9346702098846436,4.047380447387695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,0.6,1.0,4.836471080780029,8.620934248490329,3.1101627349853516,3.1590802669525146,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,0.6,1.5,5.248915195465088,9.456143943654297,3.351834297180176,4.593313217163086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,0.8,0.1,5.123057842254639,5.2867920877333745,2.845834970474243,2.977107286453247,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,0.8,0.5,5.239731311798096,8.252955187648695,3.217306137084961,4.439205646514893,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,0.8,1.0,5.604381084442139,10.1883912482362,3.4803619384765625,4.279587745666504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,0.8,1.5,6.0239949226379395,10.899469556128679,3.7883708477020264,5.241664409637451,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,1.0,0.1,6.6092915534973145,7.001845721799441,3.1460793018341064,3.2913124561309814,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,1.0,0.5,6.090467929840088,9.863521743601076,3.613330602645874,5.018571376800537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,1.0,1.0,6.70362663269043,11.893567737044387,4.064380645751953,5.247195243835449,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,1.05,1.0,1.5,7.072380542755127,12.418900070647169,4.441197872161865,6.330122470855713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,0.6,0.1,2.87509822845459,2.9843480227873442,1.6338915824890137,1.7002818584442139,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,0.6,0.5,3.611938238143921,5.862181812427901,1.9984685182571411,2.554694414138794,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,0.6,1.0,3.9764654636383057,7.308987873737351,2.3139140605926514,3.284329414367676,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,0.6,1.5,4.052134037017822,7.481176156895344,2.487192392349243,3.7493560314178467,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,0.8,0.1,3.244198799133301,3.381492131324876,1.7490419149398804,1.8189703226089478,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,0.8,0.5,4.015426158905029,6.855196631290467,2.139035940170288,2.7439472675323486,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,0.8,1.0,4.218391418457031,8.165868841926702,2.4892964363098145,3.556309938430786,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,0.8,1.5,4.314482688903809,8.31918793021714,2.686366558074951,4.071040630340576,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,1.0,0.1,3.978738307952881,4.254597693827236,1.9045358896255493,1.9742406606674194,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,1.0,0.5,4.594298362731934,8.143099842901165,2.3193845748901367,2.988354206085205,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,1.0,1.0,4.831573009490967,9.599349039591516,2.7130799293518066,3.9180636405944824,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.6,1.0,1.5,5.021711826324463,9.685813170445272,2.942389488220215,4.499663352966309,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,0.6,0.1,3.851732015609741,3.9675935389113306,1.8754429817199707,1.95120370388031,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,0.6,0.5,4.439669609069824,7.002433644501764,2.3769595623016357,3.032747983932495,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,0.6,1.0,4.583942413330078,8.219892830068602,2.7557265758514404,3.8408713340759277,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,0.6,1.5,4.693080425262451,8.428186934878795,2.9406397342681885,4.367565631866455,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,0.8,0.1,4.320277690887451,4.486307419497734,2.032089948654175,2.113241195678711,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,0.8,0.5,5.017809867858887,8.214848145398037,2.5695555210113525,3.298097848892212,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,0.8,1.0,5.224771499633789,9.640033782376918,3.003995895385742,4.238051891326904,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,0.8,1.5,5.357993125915527,9.787941552842312,3.2273788452148438,4.845983028411865,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,1.0,0.1,5.495965957641602,5.9268879828835,2.2558999061584473,2.3380584716796875,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,1.0,0.5,5.82903528213501,9.77302044646936,2.824681043624878,3.6634466648101807,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,1.0,1.0,5.844249248504639,11.037672165006825,3.3375868797302246,4.801971435546875,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.8,1.0,1.5,5.9321184158325195,11.022806232377723,3.6172657012939453,5.517435550689697,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,0.6,0.1,4.173892974853516,4.345214459566023,2.207953453063965,2.2918741703033447,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,0.6,0.5,4.806727886199951,7.563823676297758,2.8313498497009277,3.4660775661468506,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,0.6,1.0,5.028018474578857,8.926968325385424,3.1408724784851074,4.179629802703857,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,0.6,1.5,5.221096038818359,9.317010429623451,3.301335334777832,4.771684646606445,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,0.8,0.1,4.917794227600098,5.229589127820873,2.391498327255249,2.4793055057525635,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,0.8,0.5,5.6765875816345215,9.110345437476283,3.0710742473602295,3.812678575515747,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,0.8,1.0,5.781389236450195,10.455743072368932,3.46769118309021,4.707779884338379,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,0.8,1.5,5.894488334655762,10.6128305087679,3.680300235748291,5.41069221496582,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,1.0,0.1,6.3825860023498535,7.099540044342575,2.670414686203003,2.7597744464874268,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,1.0,0.5,6.587374687194824,10.891237575941878,3.401387929916382,4.320864677429199,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,1.0,1.0,6.502853870391846,11.931634354670848,3.930985927581787,5.508695125579834,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,0.95,1.0,1.5,6.650420188903809,12.01952884306407,4.222959995269775,6.355679988861084,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,1.05,0.6,0.1,4.459036350250244,4.660838197380826,2.78641414642334,2.9235236644744873,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,1.05,0.6,0.5,4.535360813140869,7.167687256885301,3.1137616634368896,4.307317733764648,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,1.05,0.6,1.0,4.772550582885742,8.76128869905574,3.1993796825408936,3.353519916534424,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,1.05,0.6,1.5,5.2193145751953125,9.508483967550909,3.4612743854522705,4.771398544311523,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,1.05,0.8,0.1,5.300139427185059,5.637700394131116,3.005312919616699,3.1575798988342285,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,1.05,0.8,0.5,5.265769958496094,8.508756282715012,3.429952383041382,4.751755237579346,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,weight_test_signed_chunk_2
weight_test_signed1.0,36,1.05,0.8,1.0,5.577010631561279,10.39323311594629,3.5979199409484863,4.477197170257568,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,weight_test_signed_chunk_2
