mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,211,1.05,1.0,1.5,6.60905122756958,12.206124360461356,4.7409515380859375,6.466926097869873,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,0.6,0.1,3.874162197113037,4.065372669837416,1.9170199632644653,1.952986717224121,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,0.6,0.5,4.671866416931152,6.886633557111054,2.120640754699707,2.49372935295105,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,0.6,1.0,4.831427097320557,8.278997016298149,2.377591848373413,3.164860725402832,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,0.6,1.5,4.837997913360596,8.617455830935228,2.5634889602661133,3.6383681297302246,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,0.8,0.1,4.3062744140625,4.53023407731888,2.0410804748535156,2.074650764465332,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,0.8,0.5,5.1577348709106445,7.6453195618888685,2.261754274368286,2.661100387573242,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,0.8,1.0,5.244540691375732,9.130661435239858,2.539421558380127,3.3950040340423584,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,0.8,1.5,5.200546741485596,9.456400992467692,2.740252733230591,3.9175190925598145,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,1.0,0.1,4.817805290222168,5.124889976092554,2.197866916656494,2.2309606075286865,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,1.0,0.5,5.720252990722656,8.774635181048964,2.4377048015594482,2.875399112701416,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,1.0,1.0,5.71781063079834,10.21661717084885,2.7379071712493896,3.6851553916931152,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.6,1.0,1.5,5.694247722625732,10.638326277998843,2.957073450088501,4.270217418670654,0.001235503819771111,0.6528428792953491,0.8963916419689653,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,0.6,0.1,4.807555675506592,5.000483776506599,2.4349029064178467,2.4810543060302734,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,0.6,0.5,5.734666347503662,8.326354578988912,2.6741275787353516,3.1284914016723633,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,0.6,1.0,5.632628440856934,9.54896279078946,2.971825122833252,3.9351422786712646,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,0.6,1.5,5.541594982147217,9.834390717474278,3.1827166080474854,4.492040634155273,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,0.8,0.1,5.413586616516113,5.653744461722266,2.601649045944214,2.6470816135406494,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,0.8,0.5,6.22953462600708,9.189584583582734,2.8689780235290527,3.3704752922058105,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,0.8,1.0,6.1771440505981445,10.603128803500113,3.199150562286377,4.276133060455322,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,0.8,1.5,6.126720905303955,11.00960706322536,3.432649850845337,4.904384613037109,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,1.0,0.1,6.174515247344971,6.611282182873641,2.8282506465911865,2.8728270530700684,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,1.0,0.5,6.931002140045166,10.403486843958035,3.1299355030059814,3.698641300201416,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,1.0,1.0,6.911626815795898,12.06092684692345,3.5002570152282715,4.736729145050049,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.8,1.0,1.5,6.690884590148926,12.323952237967973,3.764885425567627,5.463713645935059,0.001647338503971696,0.6528430581092834,0.8963917571903511,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,0.6,0.1,5.2334465980529785,5.462063761072159,2.891557216644287,2.933398962020874,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,0.6,0.5,6.106759548187256,8.866853468493446,3.1716370582580566,3.668809413909912,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,0.6,1.0,5.960786819458008,10.170900024880211,3.51387619972229,4.616504669189453,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,0.6,1.5,5.866470813751221,10.468367591579508,3.7461743354797363,5.255313873291016,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,0.8,0.1,6.0038347244262695,6.298668387839761,3.1316299438476562,3.179786205291748,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,0.8,0.5,6.784576416015625,9.961866029432151,3.455326557159424,4.032081604003906,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,0.8,1.0,6.681641101837158,11.48031789354718,3.8361282348632812,5.102805137634277,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,0.8,1.5,6.528591156005859,11.716336669855252,4.0921502113342285,5.818829536437988,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,1.0,0.1,6.985655784606934,7.54134971196914,3.4803526401519775,3.534990072250366,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,1.0,0.5,7.706277370452881,11.370065701641579,3.856614589691162,4.5550856590271,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,1.0,1.0,7.515899181365967,13.056295145974332,4.28816032409668,5.809329509735107,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,0.95,1.0,1.5,7.342460632324219,13.286935002646754,4.581989288330078,6.644223690032959,0.0019562141969799995,0.6528428196907043,0.8963917087969249,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,0.6,0.1,5.430376052856445,5.677788887191312,3.046144962310791,3.278460741043091,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,0.6,0.5,5.825829982757568,8.441459939092738,3.8131139278411865,4.652902126312256,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,0.6,1.0,5.478478908538818,9.585463293564317,3.278855323791504,5.37989616394043,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,0.6,1.5,5.434537887573242,9.869410240239283,4.0612101554870605,5.2221174240112305,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,0.8,0.1,6.055410385131836,6.3347586098560384,3.275547981262207,3.5347800254821777,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,0.8,0.5,6.519855976104736,9.47526274852953,4.194756984710693,5.125889301300049,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,0.8,1.0,6.137094020843506,10.859362817412602,4.327036380767822,5.128384113311768,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,0.8,1.5,6.241450786590576,11.3489142730391,4.509708404541016,6.038298606872559,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,1.0,0.1,6.980752468109131,7.328367676340349,3.5948894023895264,3.8923099040985107,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,1.0,0.5,7.378272533416748,10.793113858234818,4.753781318664551,5.632016181945801,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,1.0,1.0,7.072022914886475,12.359969434879872,4.986233711242676,6.2078094482421875,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,211,1.05,1.0,1.5,7.1695733070373535,12.89829772450975,5.230608940124512,7.3426289558410645,0.0021621317137032747,0.6528430581092834,0.8963916377690664,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,0.6,0.1,4.015541076660156,4.207657575697567,1.9054797887802124,1.939452886581421,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,0.6,0.5,4.867058277130127,7.092571984918436,2.1009633541107178,2.4563586711883545,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,0.6,1.0,5.0340118408203125,8.55085005499609,2.3555233478546143,3.117810010910034,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,0.6,1.5,5.028445243835449,8.905390753518077,2.544553279876709,3.594308853149414,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,0.8,0.1,4.456926345825195,4.680090756056643,2.0374341011047363,2.068763256072998,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,0.8,0.5,5.360268592834473,7.881353520650464,2.2483301162719727,2.62736439704895,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,0.8,1.0,5.406655311584473,9.361929403948295,2.5228347778320312,3.3489530086517334,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,0.8,1.5,5.381013870239258,9.724035007110281,2.7270188331604004,3.8730475902557373,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,1.0,0.1,5.109479904174805,5.418948308453764,2.208188772201538,2.238619089126587,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,1.0,0.5,5.92579460144043,9.06985810860022,2.4348816871643066,2.8476531505584717,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,1.0,1.0,5.988402366638184,10.593826457612295,2.7298314571380615,3.639977216720581,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.6,1.0,1.5,5.951216220855713,11.072873737062253,2.9531731605529785,4.2249650955200195,0.0012117638252675533,0.5907127261161804,0.8963918073075521,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,0.6,0.1,5.025351524353027,5.2164679282391,2.4242100715637207,2.4705326557159424,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,0.6,0.5,5.905650615692139,8.545889373520026,2.6588213443756104,3.1028079986572266,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,0.6,1.0,5.8314385414123535,9.815550273495433,2.9601166248321533,3.9102888107299805,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,0.6,1.5,5.770079135894775,10.16098113795124,3.1785874366760254,4.476673603057861,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,0.8,0.1,5.648190975189209,5.884527726519899,2.6006972789764404,2.6444084644317627,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,0.8,0.5,6.375843048095703,9.434600548231586,2.860400915145874,3.346125364303589,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,0.8,1.0,6.391734600067139,10.91545472364276,3.193230152130127,4.250534534454346,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,0.8,1.5,6.333795547485352,11.340222166717354,3.435044765472412,4.8874192237854,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,1.0,0.1,6.3744354248046875,6.794740255279152,2.8472743034362793,2.8884918689727783,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,1.0,0.5,7.164638996124268,10.775937731193295,3.1355538368225098,3.680535316467285,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,1.0,1.0,7.095221996307373,12.357279726243677,3.506603717803955,4.7127766609191895,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.8,1.0,1.5,6.916784763336182,12.681754404736182,3.7824814319610596,5.4473981857299805,0.0016156851779669523,0.5907124280929565,0.8920823409789074,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.95,0.6,0.1,5.416250228881836,5.645126781551653,2.9891629219055176,3.033597707748413,0.0019186261342838407,0.590712308883667,0.8963917480309753,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.95,0.6,0.5,6.232378005981445,9.051547217333408,3.2566497325897217,3.764211893081665,0.0019186261342838407,0.590712308883667,0.8963917480309753,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,211,0.95,0.6,1.0,6.112627983093262,10.391767392772408,3.5856993198394775,4.701356887817383,0.0019186261342838407,0.590712308883667,0.8963917480309753,21112346,weight_test_binary_to_shuffled_cel_chunk_16
