mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,201,0.6,0.6,1.0,4.532691955566406,7.802762422844683,2.3223395347595215,3.205350399017334,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,0.6,1.5,4.563225269317627,8.140658030524037,2.4669106006622314,3.6252341270446777,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,0.8,0.1,4.1375298500061035,4.458013452334399,2.015244245529175,2.059143543243408,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,0.8,0.5,4.965703010559082,7.32170236464674,2.2497172355651855,2.724429130554199,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,0.8,1.0,5.0880446434021,9.063392987648115,2.513960838317871,3.4869401454925537,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,0.8,1.5,5.072890758514404,9.452713682010113,2.6815505027770996,3.9693944454193115,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,1.0,0.1,4.84129524230957,5.434116694976353,2.1815261840820312,2.2152202129364014,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,1.0,0.5,5.780826091766357,9.122825968872306,2.464102029800415,2.971036911010742,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,1.0,1.0,5.867633819580078,10.784376737625394,2.786881446838379,3.8465640544891357,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,1.0,1.5,5.835424900054932,11.094371132339433,2.990990161895752,4.40603494644165,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,0.6,0.1,4.441689968109131,4.682681941132353,2.4390740394592285,2.4969656467437744,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,0.6,0.5,5.207914352416992,7.417962619005317,2.696161985397339,3.2490673065185547,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,0.6,1.0,5.384488582611084,9.271719711558035,2.973524808883667,4.092573165893555,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,0.6,1.5,5.337960243225098,9.586044488607307,3.142613649368286,4.608555793762207,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,0.8,0.1,5.0508646965026855,5.439938382970411,2.6055784225463867,2.662148952484131,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,0.8,0.5,6.102912425994873,8.978358567189538,2.912405490875244,3.5259475708007812,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,0.8,1.0,6.166044235229492,10.80312981120511,3.2490131855010986,4.508743762969971,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,0.8,1.5,6.109433650970459,11.08948696652726,3.4540464878082275,5.117883682250977,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,1.0,0.1,6.161153793334961,6.932765945016172,2.841486930847168,2.8825769424438477,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,1.0,0.5,7.16346549987793,11.168860694748673,3.228029489517212,3.9035298824310303,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,1.0,1.0,7.124044418334961,12.917670668117552,3.656708240509033,5.069364547729492,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.8,1.0,1.5,6.9918365478515625,13.011497546056376,3.91691255569458,5.797562122344971,0.0017872120952233672,0.5972050428390503,0.8963916683493085,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,0.6,0.1,4.721474647521973,4.990017967628944,3.0479073524475098,3.105227470397949,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,0.6,0.5,5.69707727432251,8.139930867908106,3.3770906925201416,4.00113582611084,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,0.6,1.0,5.7904205322265625,10.026547371676315,3.7325706481933594,4.981639385223389,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,0.6,1.5,5.758181095123291,10.295005486381228,3.935530185699463,5.56649923324585,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,0.8,0.1,5.903993129730225,6.423218865308847,3.261965274810791,3.326287269592285,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,0.8,0.5,6.7679033279418945,9.995762027677074,3.6603596210479736,4.39145040512085,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,0.8,1.0,6.69516658782959,11.732140017933649,4.09264612197876,5.567565441131592,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,0.8,1.5,6.574961185455322,11.915079171934735,4.340260028839111,6.270386695861816,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,1.0,0.1,7.348260879516602,8.23614667345646,3.5891761779785156,3.643501043319702,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,1.0,0.5,8.041022300720215,12.390320237174592,4.0989460945129395,4.9519548416137695,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,1.0,1.0,7.798083782196045,13.924733999096006,4.648601531982422,6.388749599456787,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.95,1.0,1.5,7.560513019561768,13.827521125075009,4.962273597717285,7.246062755584717,0.002122314181178808,0.5972049832344055,0.8963917529767721,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,0.6,0.1,4.833490371704102,5.032545898959825,3.0565667152404785,3.3020496368408203,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,0.6,0.5,5.696680068969727,7.95560219921591,3.8813934326171875,5.063314437866211,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,0.6,1.0,5.716723442077637,9.546362586956548,4.5297746658325195,6.570560455322266,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,0.6,1.5,5.509319305419922,9.640550995995682,4.89825963973999,7.342493534088135,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,0.8,0.1,5.830394744873047,6.135816567602252,3.2974226474761963,3.5638632774353027,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,0.8,0.5,6.779394149780273,9.583291242132418,4.279349327087402,5.595763206481934,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,0.8,1.0,6.585135459899902,11.168160388429554,5.053320407867432,7.346190452575684,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,0.8,1.5,6.272340774536133,11.09285302971308,5.4839324951171875,8.217110633850098,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,1.0,0.1,7.199506759643555,7.647243215958582,3.6782066822052,3.95550274848938,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,1.0,0.5,7.904819011688232,11.242089950855757,4.896709442138672,6.381046295166016,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,1.0,1.0,7.535796165466309,12.848244186582766,5.874748706817627,8.50171947479248,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,1.05,1.0,1.5,7.113017559051514,12.64571042717455,6.402667045593262,9.501911163330078,0.0023457156494259834,0.5972054600715637,0.8963917414362437,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,0.6,0.1,3.7038679122924805,3.936647405487541,1.9313682317733765,1.9763989448547363,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,0.6,0.5,4.4915361404418945,6.335390166580737,2.14327335357666,2.5830001831054688,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,0.6,1.0,4.662317752838135,7.967621314504019,2.3798534870147705,3.2629897594451904,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,0.6,1.5,4.700528621673584,8.36944748524894,2.53029465675354,3.6877620220184326,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,0.8,0.1,4.224966049194336,4.563417824580256,2.0633888244628906,2.107879400253296,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,0.8,0.5,5.118560314178467,7.508257943487479,2.3073318004608154,2.786489248275757,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,0.8,1.0,5.2749199867248535,9.344646417323247,2.5833146572113037,3.5593607425689697,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,0.8,1.5,5.243346691131592,9.717532133161114,2.7585368156433105,4.048892021179199,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,1.0,0.1,5.053471088409424,5.704817234905117,2.2422919273376465,2.2761647701263428,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,1.0,0.5,5.9611101150512695,9.354615592556002,2.5374929904937744,3.0514490604400635,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,1.0,1.0,6.019033908843994,11.066559605951056,2.8756351470947266,3.9433233737945557,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.6,1.0,1.5,5.990692615509033,11.363169357851667,3.0895020961761475,4.5134172439575195,0.0013444952201098204,0.5584570169448853,0.8963917040283897,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,0.6,0.1,4.5620622634887695,4.820092877211188,2.4978339672088623,2.5567777156829834,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,0.6,0.5,5.390870571136475,7.627376085284112,2.7698895931243896,3.3279271125793457,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,0.6,1.0,5.542954444885254,9.53354182637213,3.069309949874878,4.191310405731201,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,0.6,1.5,5.484714508056641,9.800151078208362,3.25439190864563,4.7201666831970215,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,0.8,0.1,5.242786884307861,5.671891030611015,2.6779778003692627,2.7362895011901855,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,0.8,0.5,6.266288757324219,9.197696623922184,3.0035483837127686,3.627990245819092,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,0.8,1.0,6.334471702575684,11.110031113692116,3.3673348426818848,4.639601707458496,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,0.8,1.5,6.282247543334961,11.345919563289044,3.5915639400482178,5.266376972198486,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,1.0,0.1,6.427138805389404,7.255844581554584,2.9417715072631836,2.9849789142608643,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,1.0,0.5,7.409883499145508,11.557752578980399,3.353101968765259,4.046938419342041,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,1.0,1.0,7.343381881713867,13.34206528362543,3.81481671333313,5.253664970397949,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.8,1.0,1.5,7.205246925354004,13.316971991120113,4.097214221954346,6.006260395050049,0.0017926603322848678,0.5584570169448853,0.8963916890323372,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.95,0.6,0.1,4.860453128814697,5.144750855861069,3.064488410949707,3.1314499378204346,0.0021287845447659492,0.5584570169448853,0.8963916552707856,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.95,0.6,0.5,5.850358963012695,8.325514949792478,3.415353775024414,4.047258377075195,0.0021287845447659492,0.5584570169448853,0.8963916552707856,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.95,0.6,1.0,5.90840482711792,10.250660553101625,3.8112611770629883,5.05631160736084,0.0021287845447659492,0.5584570169448853,0.8963916552707856,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.95,0.6,1.5,5.850843906402588,10.42905908924864,4.04801607131958,5.658100128173828,0.0021287845447659492,0.5584570169448853,0.8963916552707856,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel1.0,201,0.95,0.8,0.1,6.1574811935424805,6.718493932000456,3.30645751953125,3.379190683364868,0.0021287845447659492,0.5584570169448853,0.8963916552707856,20112346,weight_test_binary_to_shuffled_cel_chunk_15
