mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,36,0.6,0.6,1.5,2.803891897201538,4.428201638023253,7.429532051086426,18.790918350219727,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,0.8,0.1,12.097813606262207,14.993221184091453,4.3212199211120605,4.684004306793213,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,0.8,0.5,6.950348854064941,10.119651044028728,7.060426235198975,12.644835472106934,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,0.8,1.0,4.616665840148926,8.010182196678713,9.405573844909668,22.094064712524414,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,0.8,1.5,3.6648523807525635,7.097475168093297,10.263980865478516,27.476652145385742,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,1.0,0.1,16.100400924682617,20.09481933751223,6.0809645652771,6.805508613586426,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,1.0,0.5,11.323902130126953,17.076169349601003,11.38099479675293,21.867393493652344,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,1.0,1.0,8.807280540466309,15.692023952520685,14.998888969421387,36.4394645690918,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,1.0,1.5,7.111874580383301,12.935997957018174,15.938116073608398,43.48004913330078,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,0.6,0.1,13.379368782043457,16.43161222731915,6.230171203613281,6.84613037109375,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,0.6,0.5,9.650838851928711,15.399463055765693,10.419364929199219,19.213220596313477,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,0.6,1.0,7.599308013916016,13.415867299891033,13.230888366699219,31.360008239746094,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,0.6,1.5,6.003489017486572,10.972670361536785,13.944070816040039,37.43916320800781,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,0.8,0.1,18.66912078857422,22.403091345452935,8.394244194030762,9.601308822631836,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,0.8,0.5,12.193934440612793,18.787065762458724,16.3133544921875,31.954120635986328,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,0.8,1.0,8.544894218444824,14.719576969162318,20.63292694091797,49.664794921875,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,0.8,1.5,6.945067882537842,12.176486755227415,21.291250228881836,57.153770446777344,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,1.0,0.1,26.426151275634766,29.86259210422486,15.28972053527832,18.898502349853516,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,1.0,0.5,14.368453979492188,19.482994156168587,32.65492248535156,63.86781692504883,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,1.0,1.0,9.717040061950684,15.087645270148869,37.29197692871094,84.60456848144531,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.8,1.0,1.5,7.692509651184082,12.562395276451298,36.416385650634766,90.86827087402344,-2.133475687782216e-11,-0.004826253745704889,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,0.6,0.1,14.899529457092285,17.14996026572266,12.282301902770996,14.357196807861328,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,0.6,0.5,10.959317207336426,15.888496140962047,20.31190299987793,38.337520599365234,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,0.6,1.0,8.05504322052002,13.145558422546287,22.751367568969727,52.8758430480957,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,0.6,1.5,6.408721446990967,10.968679191714884,22.54794692993164,59.0770263671875,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,0.8,0.1,21.2728214263916,23.44652915170694,18.120319366455078,22.412031173706055,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,0.8,0.5,13.534393310546875,18.30051314563093,33.50120544433594,63.85843276977539,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,0.8,1.0,9.062341690063477,14.212717854266657,36.82355499267578,82.69993591308594,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,0.8,1.5,7.309096336364746,11.91903910704957,35.617027282714844,88.72306823730469,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,1.0,0.1,28.86275291442871,29.173246623058503,42.33872985839844,57.59626770019531,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,1.0,0.5,16.252981185913086,19.292888724387993,67.53123474121094,119.4610595703125,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,1.0,1.0,10.299129486083984,14.307266313189189,66.26346588134766,132.74070739746094,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,0.95,1.0,1.5,8.085762977600098,12.133746234781484,60.986698150634766,133.78353881835938,2.133475687782216e-11,-0.004826253280043602,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,0.6,0.1,11.437010765075684,11.690292261540208,21.80682373046875,23.079904556274414,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,0.6,0.5,10.785996437072754,14.369930088248822,33.40431594848633,61.39533615112305,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,0.6,1.0,8.220170974731445,12.70134871919359,32.73090744018555,72.38348388671875,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,0.6,1.5,6.5921311378479,10.802524174798009,30.789628982543945,76.98116302490234,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,0.8,0.1,18.413747787475586,18.514669253260536,35.114402770996094,50.30418014526367,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,0.8,0.5,14.109719276428223,17.612497108221874,53.37076950073242,95.51986694335938,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,0.8,1.0,9.394264221191406,13.774151690744933,52.39967727661133,109.1918716430664,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,0.8,1.5,7.531200408935547,11.710645267420574,48.54940414428711,112.43373107910156,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,1.0,0.1,25.833776473999023,25.927075657707974,83.03545379638672,117.94381713867188,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,1.0,0.5,17.2661075592041,19.082818012778574,97.52633666992188,158.5166778564453,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,1.0,1.0,10.68384838104248,13.915335155693953,89.69441223144531,164.46304321289062,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.5,36,1.05,1.0,1.5,8.294879913330078,11.796286990273984,80.65325164794922,161.65509033203125,-2.133475687782216e-11,-0.004826258402317762,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,0.6,0.1,8.79514217376709,11.022196377263597,3.2894835472106934,3.48805570602417,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,0.6,0.5,6.338110446929932,10.623201356533043,4.718908786773682,7.706552028656006,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,0.6,1.0,3.208573818206787,4.573067427972958,6.07222318649292,13.135160446166992,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,0.6,1.5,1.8996553421020508,3.5092922853935136,6.6847734451293945,16.62621307373047,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,0.8,0.1,10.727429389953613,13.49537295257619,3.885051965713501,4.1841325759887695,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,0.8,0.5,4.886162281036377,6.998347458524819,6.119444847106934,10.749791145324707,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,0.8,1.0,4.05531120300293,5.193656951316111,8.13963794708252,18.887460708618164,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,0.8,1.5,4.367860794067383,6.32724980103097,8.969839096069336,23.763858795166016,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,1.0,0.1,14.490095138549805,18.48208795644348,5.090144157409668,5.628314018249512,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,1.0,0.5,7.426934719085693,10.600474977142655,9.109305381774902,17.293378829956055,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,1.0,1.0,8.260883331298828,15.332472847663212,12.33430290222168,29.958660125732422,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.6,1.0,1.5,6.9587860107421875,13.127075308475256,13.42812728881836,36.66735076904297,-0.00120935111772269,-0.01254825945943594,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,0.6,0.1,12.352834701538086,15.333484880283777,5.209122180938721,5.681707382202148,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,0.6,0.5,5.708658218383789,9.949431487246567,8.588042259216309,15.67922306060791,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,0.6,1.0,5.527174472808838,9.496052265652736,11.101356506347656,26.28268814086914,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,0.6,1.5,5.39701509475708,9.968489141445502,11.913313865661621,31.935983657836914,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,0.8,0.1,16.69279670715332,20.522488480211635,6.658522605895996,7.508533477783203,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,0.8,0.5,11.426916122436523,19.018648722093882,12.716485023498535,24.897905349731445,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,0.8,1.0,8.158698081970215,14.780325349248272,16.648311614990234,40.77381134033203,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,0.8,1.5,6.7379069328308105,12.37008631987087,17.651504516601562,48.21271514892578,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,1.0,0.1,23.25266456604004,28.06751764723259,10.838654518127441,13.000311851501465,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,1.0,0.5,13.43020248413086,19.82551153384206,23.347532272338867,47.104652404785156,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,1.0,1.0,9.151143074035645,15.276161272728132,28.85146141052246,68.42964935302734,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.8,1.0,1.5,7.454957008361816,12.960983310100573,29.46721649169922,76.25918579101562,-0.0016124682733789086,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,0.6,0.1,14.343777656555176,17.422701337510937,8.498306274414062,9.701404571533203,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,0.6,0.5,10.261259078979492,16.562563762163336,15.038384437561035,28.85673713684082,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,0.6,1.0,7.663811206817627,13.482268673158615,18.159433364868164,43.355560302734375,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,0.6,1.5,6.2290754318237305,11.022745326333961,18.619516372680664,49.755855560302734,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,0.8,0.1,20.629152297973633,24.58539527313153,11.822132110595703,14.198469161987305,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,0.8,0.5,12.779157638549805,18.84955546875699,24.115943908691406,47.81724548339844,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,0.8,1.0,8.567403793334961,14.305756104998636,28.691017150878906,67.69776153564453,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,0.8,1.5,7.000220775604248,12.053305950874778,28.87247657775879,75.00944519042969,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,1.0,0.1,28.966516494750977,31.45236638693825,25.263710021972656,32.85828399658203,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,1.0,0.5,15.169937133789062,19.937591601682698,48.50508117675781,91.48039245605469,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,1.0,1.0,9.814536094665527,14.740047252739316,51.35531234741211,110.4173812866211,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,0.95,1.0,1.5,7.7330641746521,12.517392845923933,49.39238357543945,114.95252990722656,-0.0019148060819134116,-0.012548265978693962,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,0.6,0.1,7.860178470611572,8.145034319250044,13.961133003234863,17.544748306274414,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,0.6,0.5,10.189663887023926,15.096902171299917,23.184316635131836,44.40431213378906,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,0.6,1.0,7.8208160400390625,13.099105799290413,25.41400146484375,59.078155517578125,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,0.6,1.5,6.347474575042725,10.845759258485202,24.989559173583984,64.85292053222656,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,0.8,0.1,15.980565071105957,16.598966587005634,21.422155380249023,27.777223587036133,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,0.8,0.5,13.39723014831543,18.197374640507405,37.65849685668945,71.92293548583984,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,0.8,1.0,8.861719131469727,13.934794887380122,40.457279205322266,90.37750244140625,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,0.8,1.5,7.1464314460754395,11.762838095948062,39.150211334228516,95.98609161376953,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,1.0,0.1,28.003705978393555,28.265987020801568,55.80694580078125,70.75042724609375,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,1.0,0.5,16.11618995666504,19.60560337295044,74.24590301513672,128.98922729492188,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,1.0,1.0,10.261043548583984,14.465410129822772,71.17882537841797,140.82626342773438,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.6,36,1.05,1.0,1.5,7.901063919067383,12.155298023081059,66.12516021728516,141.8873291015625,-0.0021163644269108772,-0.012548270635306835,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,0.6,0.1,7.571684837341309,9.340067966625043,2.8328421115875244,2.9772632122039795,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,0.6,0.5,4.310848236083984,5.795623734915608,3.817819595336914,5.881465911865234,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,0.6,1.0,2.6941518783569336,4.403823333429273,4.745925426483154,9.579893112182617,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,0.6,1.5,3.148998737335205,5.097901211119847,5.179831504821777,12.047093391418457,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,0.8,0.1,8.975080490112305,11.204295247812233,3.2730977535247803,3.4765326976776123,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,0.8,0.5,5.224279880523682,8.905212013627896,4.7209882736206055,7.739099979400635,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,0.8,1.0,3.8631134033203125,7.028610148159158,6.046489238739014,13.092540740966797,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,0.8,1.5,4.0472331047058105,5.794004542599282,6.6208672523498535,16.474170684814453,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,1.0,0.1,11.536465644836426,14.814832534090783,4.1252217292785645,4.456521511077881,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,1.0,0.5,8.144535064697266,12.195583253552513,6.558149814605713,11.56429386138916,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,1.0,1.0,4.951137065887451,9.461662989748795,8.592885971069336,19.85346031188965,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.6,1.0,1.5,4.460758209228516,8.880092962750297,9.342094421386719,24.574007034301758,-0.0020458626095205545,-0.01898326724767685,0.0,3612346,chunk_2
sign_test_er0.7,36,0.8,0.6,0.1,10.366606712341309,12.855134154770923,4.00347900390625,4.283727645874023,-0.0027278163470327854,-0.018983278423547745,0.0,3612346,chunk_2
sign_test_er0.7,36,0.8,0.6,0.5,5.576866626739502,8.53245486872163,6.033191680908203,10.253715515136719,-0.0027278163470327854,-0.018983278423547745,0.0,3612346,chunk_2
sign_test_er0.7,36,0.8,0.6,1.0,3.6335067749023438,6.913039048840803,7.717474460601807,17.2841739654541,-0.0027278163470327854,-0.018983278423547745,0.0,3612346,chunk_2
sign_test_er0.7,36,0.8,0.6,1.5,2.930867910385132,4.832822429303576,8.34493637084961,21.41725730895996,-0.0027278163470327854,-0.018983278423547745,0.0,3612346,chunk_2
sign_test_er0.7,36,0.8,0.8,0.1,12.75490951538086,15.985690678467709,4.904336452484131,5.362133502960205,-0.0027278163470327854,-0.018983278423547745,0.0,3612346,chunk_2
